空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.68793670298306E-07
150,1.86011903601515E-06
180,3.69893710681074E-06
210,4.78496815940734E-06
240,5.26254536826764E-06
270,5.43203178170993E-06
300,5.48990213619025E-06
330,5.51339218900845E-06
360,5.52129318786158E-06
390,5.52397751420968E-06
420,5.52498714364174E-06
450,5.52539961659926E-06
480,5.52558012193925E-06
510,5.52566385038645E-06
540,5.52570468136438E-06
570,5.52572547900731E-06
600,5.52573648569379E-06
630,5.84192754722698E-06
660,6.14101527570829E-06
690,6.40132712832557E-06
720,6.62093076497701E-06
750,6.82992034417411E-06
780,7.18564417702803E-06
810,7.66337398978572E-06
840,8.02661789174017E-06
870,8.22401648834594E-06
900,8.3227312520263E-06
930,8.36447766955516E-06
960,8.37949074491505E-06
990,8.38592594875284E-06
1020,8.38916810849853E-06
1050,8.39034887161461E-06
1080,8.39082062409947E-06
1110,8.39102350837033E-06
1140,8.3911160047877E-06
1170,8.39116005890511E-06
1200,8.39118159411934E-06
1230,8.80549978218066E-06
1260,9.15561660315091E-06
1290,9.37143108964846E-06
1320,9.44567894947272E-06
1350,9.32337164125528E-06
1380,8.83195821400088E-06
1410,8.24666200115993E-06
1440,7.98272054045874E-06
1470,7.89905357644434E-06
1500,7.86894539792498E-06
1530,7.86190702838776E-06
1560,7.85989162273003E-06
1590,7.85919782100445E-06
1620,7.85893453457354E-06
1650,7.85881691618546E-06
1680,7.85875887377398E-06
1710,7.85875887377398E-06
1740,7.85875887377398E-06
1770,7.85875887377398E-06
1800,7.85875887377398E-06
1830,8.53488822881074E-06
1860,8.68835664958435E-06
1890,8.60033147341362E-06
1920,8.1770216172052E-06
1950,7.56776225582941E-06
1980,6.99038783597941E-06
2010,6.72815512912086E-06
2040,6.64440997975752E-06
2070,6.62137131381423E-06
2100,6.61545086032777E-06
2130,6.61358244164565E-06
2160,6.61309691888784E-06
2190,6.61289494634832E-06
2220,6.61284688371243E-06
2250,6.61283028255305E-06
2280,6.61282510792397E-06
2310,6.61282510792397E-06
2340,6.61282510792397E-06
2370,6.61282510792397E-06
2400,6.61282510792397E-06
2430,6.54833979043346E-06
2460,6.42892490902913E-06
2490,6.39434032112962E-06
2520,6.31455122466282E-06
2550,6.27412860794908E-06
2580,6.32052699239046E-06
2610,6.38303244403497E-06
2640,6.41683959780848E-06
2670,6.43241833249789E-06
2700,6.43713602325948E-06
2730,6.4388732082649E-06
2760,6.43959602759577E-06
2790,6.43982459085401E-06
2820,6.43990310030077E-06
2850,6.43993034431801E-06
2880,6.439938276236E-06
2910,6.439938276236E-06
2940,6.439938276236E-06
2970,6.439938276236E-06
3000,6.439938276236E-06
3030,6.53924644779662E-06
3060,6.60741574512851E-06
3090,6.67949116616683E-06
3120,6.76349814466637E-06
3150,6.88329070945853E-06
3180,7.09730107796848E-06
3210,7.32260055485598E-06
3240,7.47610472575695E-06
3270,7.54970271226536E-06
3300,7.57863906472328E-06
3330,7.58793985940356E-06
3360,7.59161321564224E-06
3390,7.59342536348904E-06
3420,7.59400150723499E-06
3450,7.59421427904497E-06
3480,7.59429701857724E-06
3510,7.59432874285494E-06
3540,7.59433875346715E-06
3570,7.59433875346715E-06
3600,7.59433875346715E-06
3630,7.31450175968726E-06
3660,6.92600581623515E-06
3690,6.50906025616098E-06
3720,6.08366827635238E-06
3750,5.64167302409222E-06
3780,5.25713809349446E-06
3810,5.03965905222638E-06
3840,4.94819235341183E-06
3870,4.91626741188149E-06
3900,4.90562193905739E-06
3930,4.90293235997319E-06
3960,4.90201279192082E-06
3990,4.90119093807612E-06
4020,4.90106683049603E-06
4050,4.9010303618118E-06
4080,4.90102077532704E-06
4110,4.90102077532704E-06
4140,4.90102077532704E-06
4170,4.90102077532704E-06
4200,4.90102077532704E-06
4230,5.67738810937779E-06
4260,6.64973686250919E-06
4290,7.7227092189136E-06
4320,8.8598869550724E-06
4350,8.29394273677241E-06
4380,7.50535062046426E-06
4410,7.30679127969852E-06
4440,7.26315449776927E-06
4470,7.25450274719681E-06
4500,7.25340052578057E-06
4530,7.25340052578057E-06
4560,7.25340052578057E-06
4590,7.25340052578057E-06
4620,7.25340052578057E-06
4650,7.25340052578057E-06
4680,7.25340052578057E-06
4710,7.25340052578057E-06
4740,7.25340052578057E-06
4770,7.25340052578057E-06
4800,7.25340052578057E-06
4830,6.52203975278929E-06
4860,5.76693540490734E-06
4890,4.99690929201233E-06
4920,4.38983251812456E-06
4950,3.88811652083507E-06
4980,3.80505207439603E-06
5010,3.80385565238902E-06
5040,3.80540816452169E-06
5070,3.80587379544308E-06
5100,3.80587379544308E-06
5130,3.80587379544308E-06
5160,3.80587379544308E-06
5190,3.80587379544308E-06
5220,3.80587379544308E-06
5250,3.80587379544308E-06
5280,3.80587379544308E-06
5310,3.80587379544308E-06
5340,3.80587379544308E-06
5370,3.80587379544308E-06
5400,3.80587379544308E-06
5430,4.14698963844839E-06
5460,4.56292872315087E-06
5490,4.91090004056125E-06
5520,5.34410684244847E-06
5550,5.94499052355576E-06
5580,6.76014722605648E-06
5610,7.55591243365186E-06
5640,7.79765382772149E-06
5670,7.86210676536609E-06
5700,7.87499776122892E-06
5730,7.87825806330938E-06
5760,7.8791608591582E-06
5790,7.880347848467E-06
5820,7.880347848467E-06
5850,7.880347848467E-06
5880,7.880347848467E-06
5910,7.880347848467E-06
5940,7.880347848467E-06
5970,7.880347848467E-06
6000,7.880347848467E-06
6030,6.07492261980165E-06
6060,4.68566051315401E-06
6090,3.53685094090933E-06
6120,2.6337255865296E-06
6150,1.99136372986815E-06
6180,1.63441728754776E-06
6210,1.495047416146E-06
6240,1.44755559756208E-06
6270,1.4386901055205E-06
6300,1.43697772699861E-06
6330,1.43697772699861E-06
6360,1.43697772699861E-06
6390,1.43697772699861E-06
6420,1.43697772699861E-06
6450,1.43697772699861E-06
6480,1.43697772699861E-06
6510,1.43697772699861E-06
6540,1.43697772699861E-06
6570,1.43697772699861E-06
6600,1.43697772699861E-06
6630,1.38597386782798E-06
6660,1.50848395393204E-06
6690,1.64496643887564E-06
6720,1.75135108009784E-06
6750,1.84297259689843E-06
6780,1.99348516868598E-06
6810,2.24997249812171E-06
6840,2.54618160674487E-06
6870,2.73780819968402E-06
6900,2.83735035828472E-06
6930,2.87030893443518E-06
6960,2.88142492578153E-06
6990,2.88829561952639E-06
7020,2.88979985902256E-06
7050,2.88979985902256E-06
7080,2.88979985902256E-06
7110,2.88979985902256E-06
7140,2.88979985902256E-06
7170,2.88979985902256E-06
7200,2.88979985902256E-06
7230,3.03727555624595E-06
7260,3.19320396215818E-06
7290,3.35939767651521E-06
7320,3.53187352267464E-06
7350,3.7106812534828E-06
7380,3.90377334252122E-06
7410,4.11350146458526E-06
7440,4.32177196374287E-06
7470,4.4604190508078E-06
7500,4.5198269242092E-06
7530,4.54464487696065E-06
7560,4.55222877336784E-06
7590,4.55476277624986E-06
7620,4.55565834439877E-06
7650,4.55596409669963E-06
7680,4.55596409669963E-06
7710,4.55596409669963E-06
7740,4.55596409669963E-06
7770,4.55596409669963E-06
7800,4.55596409669963E-06
7830,5.26107189889987E-06
7860,5.97391275062546E-06
7890,6.61151608722716E-06
7920,7.34538401269961E-06
7950,8.10240618827089E-06
7980,8.72699411065142E-06
8010,9.40609489477494E-06
8040,1.00344995256993E-05
8070,1.0479467711645E-05
8100,1.06798281163533E-05
8130,1.07773919894047E-05
8160,1.08078933296468E-05
8190,1.08234901192437E-05
8220,1.08274450098954E-05
8250,1.08287829708486E-05
8280,1.08292442125021E-05
8310,1.08293746040904E-05
8340,1.08293746040904E-05
8370,1.08293746040904E-05
8400,1.08293746040904E-05
8430,1.07348982597372E-05
8460,1.06162374683136E-05
8490,1.04920003816009E-05
8520,1.03390587678904E-05
8550,1.01881445371725E-05
8580,1.00353675249612E-05
8610,9.87026286481784E-06
8640,9.61143891174167E-06
8670,9.35281183136761E-06
8700,9.2398252264331E-06
8730,9.2046340621377E-06
8760,9.19158989398223E-06
8790,9.18626096978408E-06
8820,9.18491205378706E-06
8850,9.18441989106934E-06
8880,9.18426639636154E-06
8910,9.18426639636154E-06
8940,9.18426639636154E-06
8970,9.18426639636154E-06
9000,9.18426639636154E-06
9030,8.77582553102013E-06
9060,8.35639708411003E-06
9090,7.97348097842537E-06
9120,7.62000025544635E-06
9150,7.29289010924435E-06
9180,6.98872094108805E-06
9210,6.64941143973015E-06
9240,6.41575407651621E-06
9270,6.36575067202203E-06
9300,6.37445349584808E-06
9330,6.39034441088934E-06
9360,6.39913015580715E-06
9390,6.40271744321435E-06
9420,6.4041928467723E-06
9450,6.40482109408042E-06
9480,6.40507792107911E-06
9510,6.40515528419395E-06
9540,6.40515528419395E-06
9570,6.40515528419395E-06
9600,6.40515528419395E-06
9630,7.96576946415608E-06
9660,9.65062120294643E-06
9690,1.14209781287245E-05
9720,1.32780409519225E-05
9750,1.50710054859035E-05
9780,1.65930457573832E-05
9810,1.73900586025011E-05
9840,1.75946904286323E-05
9870,1.7408335232615E-05
9900,1.72723170838386E-05
9930,1.72132990150153E-05
9960,1.7195434454306E-05
9990,1.71889300476169E-05
10020,1.71867821587447E-05
10050,1.71859726168971E-05
10080,1.71856233740056E-05
10110,1.71854834227096E-05
10140,1.71855762296209E-05
10170,1.71855556837374E-05
10200,1.71855494405016E-05
