空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.9458034429808E-07
90,7.2153404424183E-07
120,7.49957657479204E-07
150,7.49957657479204E-07
180,7.49957657479204E-07
210,7.49957657479204E-07
240,7.49957657479204E-07
270,7.49957657479204E-07
300,7.49957657479204E-07
330,7.49957657479204E-07
360,7.49957657479204E-07
390,7.49957657479204E-07
420,7.49957657479204E-07
450,7.49957657479204E-07
480,7.49957657479204E-07
510,7.49957657479204E-07
540,7.49957657479204E-07
570,7.49957657479204E-07
600,7.49957657479204E-07
630,2.92160977401139E-06
660,2.78493171893646E-06
690,2.768575871282E-06
720,2.768575871282E-06
750,2.768575871282E-06
780,2.768575871282E-06
810,2.768575871282E-06
840,2.768575871282E-06
870,2.768575871282E-06
900,2.768575871282E-06
930,2.768575871282E-06
960,2.768575871282E-06
990,2.768575871282E-06
1020,2.768575871282E-06
1050,2.768575871282E-06
1080,2.768575871282E-06
1110,2.768575871282E-06
1140,2.768575871282E-06
1170,2.768575871282E-06
1200,2.768575871282E-06
1230,6.44939488448234E-08
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.7526546688956E-06
2460,2.82159885587134E-06
2490,2.8422279517898E-06
2520,2.84848661959289E-06
2550,2.85057015905488E-06
2580,2.8514974152416E-06
2610,2.85191098670521E-06
2640,2.8521155261304E-06
2670,2.85222472619771E-06
2700,2.85229156013328E-06
2730,2.8523385017267E-06
2760,2.8523673355123E-06
2790,2.85238892558982E-06
2820,2.85240406879615E-06
2850,2.85241493881907E-06
2880,2.85242290083812E-06
2910,2.85242883763434E-06
2940,2.85243333489814E-06
2970,2.85243679016212E-06
3000,2.85243882035578E-06
3030,3.70317620741559E-07
3060,7.66830335346901E-08
3090,4.88387655926229E-09
3120,5.29545535535897E-10
3150,7.31888907277206E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.02142766644335E-06
3660,2.10102266294549E-06
3690,2.12188607339934E-06
3720,2.12901201264084E-06
3750,2.13130256522154E-06
3780,2.1322924428248E-06
3810,2.13276177418497E-06
3840,2.13299280649279E-06
3870,2.13311647725346E-06
3900,2.13319003593028E-06
3930,2.13324046206277E-06
3960,2.13327448028671E-06
3990,2.13329779743263E-06
4020,2.13331419826566E-06
4050,2.13332625530832E-06
4080,2.13333487460946E-06
4110,2.13334130617325E-06
4140,2.13334618025455E-06
4170,2.13334992763016E-06
4200,2.13335287609004E-06
4230,2.77738672168175E-07
4260,1.33354546663886E-08
4290,1.19768231560757E-09
4320,5.45838025147002E-11
4350,5.90158072369812E-12
4380,1.19482406543744E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
