空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.88030699962662E-06
90,9.99647712908799E-06
120,1.32098196611622E-05
150,1.39238472344081E-05
180,1.40991510646886E-05
210,1.41465834448418E-05
240,1.41605623765896E-05
270,1.41650519845457E-05
300,1.41666194312621E-05
330,1.4167219782162E-05
360,1.41674682252356E-05
390,1.41675780104E-05
420,1.41676262651304E-05
450,1.41676262651304E-05
480,1.41676262651304E-05
510,1.41676262651304E-05
540,1.41676262651304E-05
570,1.41676262651304E-05
600,1.41676262651304E-05
630,1.41141657038843E-05
660,1.36114119237956E-05
690,1.294515182162E-05
720,1.36305391349764E-05
750,1.40962504262937E-05
780,1.42361950536636E-05
810,1.42770214721682E-05
840,1.42920550943355E-05
870,1.42969915809181E-05
900,1.42988880297639E-05
930,1.42995831268999E-05
960,1.42998382521777E-05
990,1.42999167053641E-05
1020,1.42999167053641E-05
1050,1.42999167053641E-05
1080,1.42999167053641E-05
1110,1.42999167053641E-05
1140,1.42999167053641E-05
1170,1.42999167053641E-05
1200,1.42999167053641E-05
1230,1.64390508832082E-05
1260,1.88216649611397E-05
1290,2.08059848745818E-05
1320,1.98224032756669E-05
1350,1.95125789188413E-05
1380,1.94479486474374E-05
1410,1.94336105345341E-05
1440,1.9429860970898E-05
1470,1.94285945919629E-05
1500,1.94283419145856E-05
1530,1.94283419145856E-05
1560,1.94283419145856E-05
1590,1.94283419145856E-05
1620,1.94283419145856E-05
1650,1.94283419145856E-05
1680,1.94283419145856E-05
1710,1.94283419145856E-05
1740,1.94283419145856E-05
1770,1.94283419145856E-05
1800,1.94283419145856E-05
1830,1.57677848857109E-05
1860,1.25304427778595E-05
1890,9.85536935439593E-06
1920,9.10801297625836E-06
1950,8.99860051014276E-06
1980,8.97775415434861E-06
2010,8.97361531488614E-06
2040,8.97246134073927E-06
2070,8.9721769783247E-06
2100,8.9721769783247E-06
2130,8.9721769783247E-06
2160,8.9721769783247E-06
2190,8.9721769783247E-06
2220,8.9721769783247E-06
2250,8.9721769783247E-06
2280,8.9721769783247E-06
2310,8.9721769783247E-06
2340,8.9721769783247E-06
2370,8.9721769783247E-06
2400,8.9721769783247E-06
2430,8.53452343551518E-06
2460,8.15339477656881E-06
2490,7.9606749706499E-06
2520,8.03255731166375E-06
2550,8.0624957452122E-06
2580,8.07071759879741E-06
2610,8.07317905647348E-06
2640,8.07387129393468E-06
2670,8.0740544508345E-06
2700,8.0740544508345E-06
2730,8.0740544508345E-06
2760,8.0740544508345E-06
2790,8.0740544508345E-06
2820,8.0740544508345E-06
2850,8.0740544508345E-06
2880,8.0740544508345E-06
2910,8.0740544508345E-06
2940,8.0740544508345E-06
2970,8.0740544508345E-06
3000,8.0740544508345E-06
3030,8.54890046980325E-06
3060,9.04638271573449E-06
3090,9.59494218620614E-06
3120,1.01480118338734E-05
3150,1.03518423610846E-05
3180,1.03998531474595E-05
3210,1.04149779803321E-05
3240,1.0419086869435E-05
3270,1.04203029873107E-05
3300,1.04206360994282E-05
3330,1.04206360994282E-05
3360,1.04206360994282E-05
3390,1.04206360994282E-05
3420,1.04206360994282E-05
3450,1.04206360994282E-05
3480,1.04206360994282E-05
3510,1.04206360994282E-05
3540,1.04206360994282E-05
3570,1.04206360994282E-05
3600,1.04206360994282E-05
3630,8.93904271258803E-06
3660,6.64180652283268E-06
3690,5.4595386432875E-06
3720,4.97742280158476E-06
3750,4.87539997774267E-06
3780,4.85731641179245E-06
3810,4.8519508534522E-06
3840,4.85080668400259E-06
3870,4.8505636270833E-06
3900,4.8505636270833E-06
3930,4.8505636270833E-06
3960,4.8505636270833E-06
3990,4.8505636270833E-06
4020,4.8505636270833E-06
4050,4.8505636270833E-06
4080,4.8505636270833E-06
4110,4.8505636270833E-06
4140,4.8505636270833E-06
4170,4.8505636270833E-06
4200,4.8505636270833E-06
4230,6.49693278978897E-06
4260,7.70660191451662E-06
4290,6.54439502192307E-06
4320,6.15450389895316E-06
4350,6.08132242138649E-06
4380,6.08132242138649E-06
4410,6.08132242138649E-06
4440,6.08132242138649E-06
4470,6.08132242138649E-06
4500,6.08132242138649E-06
