空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.74777317035773E-07
150,4.18728704069539E-07
180,5.89536826422396E-07
210,6.81207565310203E-07
240,7.18971849228938E-07
270,7.32763566099445E-07
300,7.37821200019643E-07
330,7.39771178389801E-07
360,7.40566595621239E-07
390,7.40566595621239E-07
420,7.40566595621239E-07
450,7.40566595621239E-07
480,7.40566595621239E-07
510,7.40566595621239E-07
540,7.40566595621239E-07
570,7.40566595621239E-07
600,7.40566595621239E-07
630,6.62968955780001E-07
660,5.88982196791286E-07
690,4.28424063421734E-07
720,3.81095589316619E-07
750,3.39367153053457E-07
780,3.17505021087331E-07
810,3.10428171758757E-07
840,3.09783047425746E-07
870,3.10622114769323E-07
900,3.0662994217613E-07
930,3.0662994217613E-07
960,3.0662994217613E-07
990,3.0662994217613E-07
1020,3.0662994217613E-07
1050,3.0662994217613E-07
1080,3.0662994217613E-07
1110,3.0662994217613E-07
1140,3.0662994217613E-07
1170,3.0662994217613E-07
1200,3.0662994217613E-07
1230,3.21622410436319E-07
1260,3.39203944701121E-07
1290,3.47870260853026E-07
1320,3.65136216924561E-07
1350,3.72313204815733E-07
1380,3.772698048157E-07
1410,3.75289759885484E-07
1440,3.74032129554373E-07
1470,3.74032129554373E-07
1500,3.74032129554373E-07
1530,3.74032129554373E-07
1560,3.74032129554373E-07
1590,3.74032129554373E-07
1620,3.74032129554373E-07
1650,3.74032129554373E-07
1680,3.74032129554373E-07
1710,3.74032129554373E-07
1740,3.74032129554373E-07
1770,3.74032129554373E-07
1800,3.74032129554373E-07
1830,2.94953520918304E-07
1860,3.15988637592902E-07
1890,2.51760259804719E-07
1920,1.8689436642196E-07
1950,1.60204739606692E-07
1980,1.48820947069675E-07
2010,1.45504865900156E-07
2040,1.45504865900156E-07
2070,1.45504865900156E-07
2100,1.45504865900156E-07
2130,1.45504865900156E-07
2160,1.45504865900156E-07
2190,1.45504865900156E-07
2220,1.45504865900156E-07
2250,1.45504865900156E-07
2280,1.45504865900156E-07
2310,1.45504865900156E-07
2340,1.45504865900156E-07
2370,1.45504865900156E-07
2400,1.45504865900156E-07
2430,1.39245923764881E-07
2460,1.33300597676397E-07
2490,8.10688457246413E-08
2520,7.81160299748955E-08
2550,7.52349195960572E-08
2580,7.42080231781141E-08
2610,7.39894085378733E-08
2640,7.39894085378733E-08
2670,7.39894085378733E-08
2700,7.39894085378733E-08
2730,7.39894085378733E-08
2760,7.39894085378733E-08
2790,7.39894085378733E-08
2820,7.39894085378733E-08
2850,7.39894085378733E-08
2880,7.39894085378733E-08
2910,7.39894085378733E-08
2940,7.39894085378733E-08
2970,7.39894085378733E-08
3000,7.39894085378733E-08
3030,8.03527161822745E-08
3060,8.722491599055E-08
3090,9.46377803401067E-08
3120,1.12689680189642E-07
3150,1.22304376576027E-07
3180,1.29131140975972E-07
3210,1.32891869965973E-07
3240,1.34304603230151E-07
3270,1.34304603230151E-07
3300,1.34304603230151E-07
3330,1.34304603230151E-07
3360,1.34304603230151E-07
3390,1.34304603230151E-07
3420,1.34304603230151E-07
3450,1.34304603230151E-07
3480,1.34304603230151E-07
3510,1.34304603230151E-07
3540,1.34304603230151E-07
3570,1.34304603230151E-07
3600,1.34304603230151E-07
3630,1.14382898408234E-07
3660,9.777874543002E-08
3690,8.388665028609E-08
3720,6.26939532581765E-08
3750,3.15708857245931E-08
3780,2.72788217786369E-08
3810,2.58042063602914E-08
3840,2.58042063602914E-08
3870,2.58042063602914E-08
3900,2.58042063602914E-08
3930,2.58042063602914E-08
3960,2.58042063602914E-08
3990,2.58042063602914E-08
4020,2.58042063602914E-08
4050,2.58042063602914E-08
4080,2.58042063602914E-08
4110,2.58042063602914E-08
4140,2.58042063602914E-08
4170,2.58042063602914E-08
4200,2.58042063602914E-08
4230,3.72783641513044E-08
4260,2.23004068933624E-08
4290,2.11250881382935E-08
4320,3.30437757579032E-08
4350,3.30437757579032E-08
4380,3.30437757579032E-08
4410,3.30437757579032E-08
4440,3.30437757579032E-08
4470,3.30437757579032E-08
4500,3.30437757579032E-08
4530,3.30437757579032E-08
4560,3.30437757579032E-08
4590,3.30437757579032E-08
4620,3.30437757579032E-08
4650,3.30437757579032E-08
4680,3.30437757579032E-08
4710,3.30437757579032E-08
4740,3.30437757579032E-08
4770,3.30437757579032E-08
4800,3.30437757579032E-08
4830,2.76074613558698E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,1.87189271098761E-08
5550,2.15760894580099E-08
5580,2.15760894580099E-08
5610,2.15760894580099E-08
5640,2.15760894580099E-08
5670,2.15760894580099E-08
5700,2.15760894580099E-08
5730,2.15760894580099E-08
5760,2.15760894580099E-08
5790,2.15760894580099E-08
5820,2.15760894580099E-08
5850,2.15760894580099E-08
5880,2.15760894580099E-08
5910,2.15760894580099E-08
5940,2.15760894580099E-08
5970,2.15760894580099E-08
6000,2.15760894580099E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,1.38625461526044E-08
7890,1.57267218193005E-08
7920,1.78853969614508E-08
7950,2.03627923215611E-08
7980,2.31656740042255E-08
8010,2.61642067324521E-08
8040,2.61642067324521E-08
8070,2.61642067324521E-08
8100,2.61642067324521E-08
8130,2.61642067324521E-08
8160,2.61642067324521E-08
8190,2.61642067324521E-08
8220,2.61642067324521E-08
8250,2.61642067324521E-08
8280,2.61642067324521E-08
8310,2.61642067324521E-08
8340,2.61642067324521E-08
8370,2.61642067324521E-08
8400,2.61642067324521E-08
8430,2.45478327506401E-08
8460,2.30495031645126E-08
8490,2.16718184982257E-08
8520,2.04184140589182E-08
8550,1.92946462747598E-08
8580,1.83109246586803E-08
8610,1.75196363161323E-08
8640,1.75196363161323E-08
8670,1.75196363161323E-08
8700,1.75196363161323E-08
8730,1.75196363161323E-08
8760,1.75196363161323E-08
8790,1.75196363161323E-08
8820,1.75196363161323E-08
8850,1.75196363161323E-08
8880,1.75196363161323E-08
8910,1.75196363161323E-08
8940,1.75196363161323E-08
8970,1.75196363161323E-08
9000,1.75196363161323E-08
9030,1.70357784509644E-08
9060,1.65588653695919E-08
9090,1.58315537916622E-08
9120,1.50962479398325E-08
9150,1.43900717862595E-08
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.6480687964043E-08
9660,2.0292433832667E-08
9690,4.19038503195231E-08
9720,5.02016400063236E-08
9750,1.06063597521536E-07
9780,1.29766980998594E-07
9810,1.45498032046835E-07
9840,1.74416387818137E-07
9870,1.77740452073758E-07
9900,1.77740452073758E-07
9930,1.77740452073758E-07
9960,1.77740452073758E-07
9990,1.77740452073758E-07
10020,1.77740452073758E-07
10050,1.77740452073758E-07
10080,1.77740452073758E-07
10110,1.77740452073758E-07
10140,1.77740452073758E-07
10170,1.77740452073758E-07
10200,1.77740452073758E-07
