空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.70181925746396E-07
150,9.2318186986845E-07
180,2.21051664163126E-06
210,3.17123374217016E-06
240,3.65065819116165E-06
270,3.84081316062407E-06
300,3.9073480155592E-06
330,3.934400646495E-06
360,3.94463177493566E-06
390,3.94807453271387E-06
420,3.9493556339202E-06
450,3.94987349821265E-06
480,3.95009786327689E-06
510,3.95020097099911E-06
540,3.95025082223675E-06
570,3.95027601450486E-06
600,3.95028925034086E-06
630,4.26371028134045E-06
660,4.57580917103445E-06
690,4.83358166073489E-06
720,5.16481523147568E-06
750,5.5248004423226E-06
780,5.86108464438316E-06
810,6.33733077782454E-06
840,6.73598268682124E-06
870,7.00006502482191E-06
900,7.13106756873459E-06
930,7.18868260561052E-06
960,7.21134434715641E-06
990,7.22076248042589E-06
1020,7.22462169182476E-06
1050,7.22650569097435E-06
1080,7.22723223413079E-06
1110,7.22753566553981E-06
1140,7.2276709727961E-06
1170,7.22773454277601E-06
1200,7.22776559030615E-06
1230,7.31726658580509E-06
1260,7.31379283022521E-06
1290,7.17855027064662E-06
1320,6.88056189637336E-06
1350,6.50199667485678E-06
1380,5.99638110119801E-06
1410,5.43913925796515E-06
1440,5.15134679089473E-06
1470,5.05134002509532E-06
1500,5.01477410037364E-06
1530,5.00504524722974E-06
1560,5.00231549886712E-06
1590,5.00142315379146E-06
1620,5.00105926602366E-06
1650,5.0008342682142E-06
1680,5.00069980487942E-06
1710,5.00069980487942E-06
1740,5.00069980487942E-06
1770,5.00069980487942E-06
1800,5.00069980487942E-06
1830,5.95719204694243E-06
1860,6.59394786724243E-06
1890,7.08691589522609E-06
1920,7.24069660532739E-06
1950,7.08745708240701E-06
1980,6.74657921959991E-06
2010,6.51228580602973E-06
2040,6.42217337279935E-06
2070,6.39239056849308E-06
2100,6.3845279603762E-06
2130,6.38227656751559E-06
2160,6.38164778835765E-06
2190,6.38146421743871E-06
2220,6.38140400591082E-06
2250,6.38138239795421E-06
2280,6.38133905772954E-06
2310,6.38133641532648E-06
2340,6.38133641532648E-06
2370,6.38133641532648E-06
2400,6.38133641532648E-06
2430,6.38615952841568E-06
2460,6.38206959311962E-06
2490,6.38382242819686E-06
2520,6.36650381004658E-06
2550,6.36524295770165E-06
2580,6.45808266223111E-06
2610,6.55276979158425E-06
2640,6.60288285948886E-06
2670,6.62576454968264E-06
2700,6.63439876749065E-06
2730,6.63713677182882E-06
2760,6.63817315673747E-06
2790,6.63859199653569E-06
2820,6.63873105841159E-06
2850,6.63878070579861E-06
2880,6.63879845997753E-06
2910,6.63880374778625E-06
2940,6.63880374778625E-06
2970,6.63880374778625E-06
3000,6.63880374778625E-06
3030,6.65097215372146E-06
3060,6.69476138661041E-06
3090,6.70772599102611E-06
3120,6.72454881069202E-06
3150,6.75920859224268E-06
3180,6.83466443140542E-06
3210,7.03631778390189E-06
3240,7.19051039522943E-06
3270,7.27092365643499E-06
3300,7.30543126546364E-06
3330,7.31929656104734E-06
3360,7.3243300606166E-06
3390,7.32639402847865E-06
3420,7.3273309874842E-06
3450,7.32766581879062E-06
3480,7.32779535144145E-06
3510,7.32784757673377E-06
3540,7.32786816060527E-06
3570,7.3278747882019E-06
3600,7.32792907400471E-06
3630,7.3073583470191E-06
3660,7.20442627343781E-06
3690,7.04309290216102E-06
3720,6.82219316238056E-06
3750,6.51382534688019E-06
3780,6.24337121415476E-06
3810,6.05938531564032E-06
3840,5.97520875006594E-06
3870,5.94535500327071E-06
3900,5.93588722096404E-06
3930,5.93272101101625E-06
3960,5.93196279508745E-06
3990,5.93170720212424E-06
4020,5.93156502313766E-06
4050,5.93125233299174E-06
4080,5.93124124588869E-06
4110,5.93123825337186E-06
4140,5.93123825337186E-06
4170,5.93123825337186E-06
4200,5.93123825337186E-06
4230,6.69499914009951E-06
4260,7.69519264514121E-06
4290,8.84375187143331E-06
4320,9.88023066413975E-06
4350,9.48590863900954E-06
4380,8.34554762194889E-06
4410,7.96122318138951E-06
4440,7.88897416952598E-06
4470,7.87423501418782E-06
4500,7.87172147133581E-06
4530,7.87038000613109E-06
4560,7.87038000613109E-06
4590,7.87038000613109E-06
4620,7.87038000613109E-06
4650,7.87038000613109E-06
4680,7.87038000613109E-06
4710,7.87038000613109E-06
4740,7.87038000613109E-06
4770,7.87038000613109E-06
4800,7.87038000613109E-06
4830,7.5099860049653E-06
4860,7.15173926096011E-06
4890,6.61242190499362E-06
4920,6.01233198607267E-06
4950,5.54095052908417E-06
4980,5.41672258357038E-06
5010,5.42136001375627E-06
5040,5.42727385253208E-06
5070,5.4289455199547E-06
5100,5.42928045234787E-06
5130,5.42928045234787E-06
5160,5.42928045234787E-06
5190,5.42928045234787E-06
5220,5.42928045234787E-06
5250,5.42928045234787E-06
5280,5.42928045234787E-06
5310,5.42928045234787E-06
5340,5.42928045234787E-06
5370,5.42928045234787E-06
5400,5.42928045234787E-06
5430,5.843211896521E-06
5460,6.30475365748116E-06
5490,6.68706907319537E-06
5520,7.2269195776259E-06
5550,7.89185049169779E-06
5580,8.64742644023386E-06
5610,9.90749093419334E-06
5640,1.0377795334441E-05
5670,1.04860828666053E-05
5700,1.0513939512227E-05
5730,1.05200077699903E-05
5760,1.05216372671968E-05
5790,1.05220793532985E-05
5820,1.05227344897623E-05
5850,1.05227344897623E-05
5880,1.05227344897623E-05
5910,1.05227344897623E-05
5940,1.05227344897623E-05
5970,1.05227344897623E-05
6000,1.05227344897623E-05
6030,8.65640235169875E-06
6060,7.05157401998897E-06
6090,5.58092900950126E-06
6120,4.34784591807247E-06
6150,3.38882054504203E-06
6180,2.63290929725528E-06
6210,2.32560908145237E-06
6240,2.24148307644469E-06
6270,2.218954841474E-06
6300,2.21430635095708E-06
6330,2.20860143586236E-06
6360,2.20860143586236E-06
6390,2.20860143586236E-06
6420,2.20860143586236E-06
6450,2.20860143586236E-06
6480,2.20860143586236E-06
6510,2.20860143586236E-06
6540,2.20860143586236E-06
6570,2.20860143586236E-06
6600,2.20860143586236E-06
6630,2.30740388376619E-06
6660,2.3712392164086E-06
6690,2.55798182955428E-06
6720,2.735741018869E-06
6750,2.86082096461274E-06
6780,3.06143426295019E-06
6810,3.3956836406551E-06
6840,3.89318243809677E-06
6870,4.33148282303441E-06
6900,4.53014059399928E-06
6930,4.61947096001627E-06
6960,4.64575364750369E-06
6990,4.65420630265451E-06
7020,4.65942569705452E-06
7050,4.66056221036648E-06
7080,4.66056221036648E-06
7110,4.66056221036648E-06
7140,4.66056221036648E-06
7170,4.66056221036648E-06
7200,4.66056221036648E-06
7230,4.91618109479446E-06
7260,5.18736236339228E-06
7290,5.47357122960494E-06
7320,5.73831754688597E-06
7350,5.99024240013973E-06
7380,6.25412118424463E-06
7410,6.5416537748366E-06
7440,6.8557138120542E-06
7470,7.13310263625463E-06
7500,7.28738237472155E-06
7530,7.33700210578057E-06
7560,7.3561795031132E-06
7590,7.36171615357427E-06
7620,7.36354163325805E-06
7650,7.36418849626765E-06
7680,7.36579710602663E-06
7710,7.3658755498559E-06
7740,7.3658755498559E-06
7770,7.3658755498559E-06
7800,7.3658755498559E-06
7830,8.08112535124266E-06
7860,8.74407741536551E-06
7890,9.45947126237356E-06
7920,9.94086154762672E-06
7950,1.05297171166722E-05
7980,1.10748380121735E-05
8010,1.15076168953752E-05
8040,1.19635165434583E-05
8070,1.23489108435079E-05
8100,1.26456974640203E-05
8130,1.27636213173512E-05
8160,1.28140409681645E-05
8190,1.28310457629165E-05
8220,1.28384622451421E-05
8250,1.28408095390073E-05
8280,1.28416289916342E-05
8310,1.28419134043755E-05
8340,1.2841995521243E-05
8370,1.2841995521243E-05
8400,1.2841995521243E-05
8430,1.29082305088015E-05
8460,1.30641112167851E-05
8490,1.31518390617741E-05
8520,1.32303338437216E-05
8550,1.33142086647189E-05
8580,1.33638027479318E-05
8610,1.33736013398937E-05
8640,1.32021817765355E-05
8670,1.29200261283276E-05
8700,1.27568452067064E-05
8730,1.26824974330637E-05
8760,1.26600397320891E-05
8790,1.26516762513011E-05
8820,1.26490238279289E-05
8850,1.26480444503845E-05
8880,1.26476451221258E-05
8910,1.26474874269242E-05
8940,1.26474487913951E-05
8970,1.26474487913951E-05
9000,1.26474487913951E-05
9030,1.22486301032535E-05
9060,1.18833740481305E-05
9090,1.15467680129139E-05
9120,1.11676393693691E-05
9150,1.07947952656792E-05
9180,1.04454451380658E-05
9210,1.0077296719023E-05
9240,9.78532181150228E-06
9270,9.69722782684177E-06
9300,9.73554969624725E-06
9330,9.77812044046895E-06
9360,9.79896362479438E-06
9390,9.80838393838417E-06
9420,9.81172537312107E-06
9450,9.81302266511004E-06
9480,9.81356358242586E-06
9510,9.81376880540169E-06
9540,9.81383491473445E-06
9570,9.81383491473445E-06
9600,9.81383491473445E-06
9630,1.14985991048854E-05
9660,1.30848843342685E-05
9690,1.45588692683754E-05
9720,1.57009426100246E-05
9750,1.65121203387245E-05
9780,1.6807585050992E-05
9810,1.65597537007539E-05
9840,1.5852730247046E-05
9870,1.51339308594956E-05
9900,1.47178587821342E-05
9930,1.45537703495464E-05
9960,1.45063063601224E-05
9990,1.448967629099E-05
10020,1.4484897512214E-05
10050,1.44832393239782E-05
10080,1.44826904850309E-05
10110,1.44823933599805E-05
10140,1.44822837031389E-05
10170,1.448224161625E-05
10200,1.44822258652796E-05
