空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.26720754314478E-07
150,9.00583909427905E-07
180,2.78499947468128E-06
210,4.49098136370215E-06
240,5.44846918162786E-06
270,5.86506312870594E-06
300,6.02379832363488E-06
330,6.07682797095975E-06
360,6.0982645297562E-06
390,6.1067453065256E-06
420,6.10958558696335E-06
450,6.11064504953054E-06
480,6.11107581786211E-06
510,6.11126382868755E-06
540,6.1113509203617E-06
570,6.1113933682879E-06
600,6.11141498864646E-06
630,6.16963950364612E-06
660,6.20510290253992E-06
690,6.22667631203996E-06
720,6.20868283384106E-06
750,6.1154127455428E-06
780,6.07311252606443E-06
810,6.14231169128547E-06
840,6.37505090346677E-06
870,6.57895273658584E-06
900,6.70466508863648E-06
930,6.76981500456273E-06
960,6.80041299216761E-06
990,6.81235159721425E-06
1020,6.81786275863509E-06
1050,6.82070211001479E-06
1080,6.82181792231301E-06
1110,6.82226871751949E-06
1140,6.82246389953145E-06
1170,6.8225529510092E-06
1200,6.82259495229394E-06
1230,7.45310470040789E-06
1260,8.10601747499471E-06
1290,8.71968326289172E-06
1320,9.33829913466286E-06
1350,9.98208924219518E-06
1380,1.04760425831197E-05
1410,1.03835378491936E-05
1440,1.00603540509446E-05
1470,9.84877365339515E-06
1500,9.78341888408105E-06
1530,9.76029253237723E-06
1560,9.75397626290158E-06
1590,9.7522372515754E-06
1620,9.75166106353148E-06
1650,9.75141028108122E-06
1680,9.75131213273839E-06
1710,9.75128620257074E-06
1740,9.75128063267293E-06
1770,9.75128063267293E-06
1800,9.75128063267293E-06
1830,9.14562863827552E-06
1860,8.27538358277996E-06
1890,7.40085133443945E-06
1920,6.58311600603654E-06
1950,5.82116251075307E-06
1980,5.11055615803219E-06
2010,4.69659832281835E-06
2040,4.52856306566817E-06
2070,4.4742588233714E-06
2100,4.45789867659657E-06
2130,4.45312449174708E-06
2160,4.45144879860534E-06
2190,4.45099867011601E-06
2220,4.45086068128697E-06
2250,4.45081437267601E-06
2280,4.45070317849087E-06
2310,4.45070317849087E-06
2340,4.45070317849087E-06
2370,4.45070317849087E-06
2400,4.45070317849087E-06
2430,4.29765705276696E-06
2460,4.16454737701328E-06
2490,4.04694905439716E-06
2520,3.91923257998828E-06
2550,3.8083099509285E-06
2580,3.75437916615718E-06
2610,3.75911928049543E-06
2640,3.77737564494995E-06
2670,3.78960108074445E-06
2700,3.79529729539088E-06
2730,3.79751919979114E-06
2760,3.79844408051637E-06
2790,3.7988402647331E-06
2820,3.79897401338136E-06
2850,3.79901959114334E-06
2880,3.79903264606634E-06
2910,3.79903264606634E-06
2940,3.79903264606634E-06
2970,3.79903264606634E-06
3000,3.79903264606634E-06
3030,3.91404785519111E-06
3060,4.03952029882511E-06
3090,4.16457184013338E-06
3120,4.26893195757784E-06
3150,4.38177748798259E-06
3180,4.51622805109631E-06
3210,4.69942432714599E-06
3240,4.85824253825669E-06
3270,4.94639768975008E-06
3300,4.98873976666847E-06
3330,5.00733988171122E-06
3360,5.01404358239134E-06
3390,5.01689711811758E-06
3420,5.01829786494227E-06
3450,5.01878286794183E-06
3480,5.01896209383461E-06
3510,5.01902818294649E-06
3540,5.01917561859361E-06
3570,5.01918480537436E-06
3600,5.01918480537436E-06
3630,4.53682122651613E-06
3660,4.14170493293934E-06
3690,3.72944851668952E-06
3720,3.35327369606646E-06
3750,2.97802817047499E-06
3780,2.66893628586877E-06
3810,2.42443005710418E-06
3840,2.28445608482627E-06
3870,2.22445320594876E-06
3900,2.19907550747046E-06
3930,2.19140255512868E-06
3960,2.18876579325842E-06
3990,2.18770953282836E-06
4020,2.18721031647817E-06
4050,2.18647926359851E-06
4080,2.18644137300052E-06
4110,2.18644137300052E-06
4140,2.18644137300052E-06
4170,2.18644137300052E-06
4200,2.18644137300052E-06
4230,2.4442488699446E-06
4260,2.89923286543396E-06
4290,3.28832702113513E-06
4320,3.78312405977547E-06
4350,4.07434935003313E-06
4380,3.70162300127255E-06
4410,3.47833154524665E-06
4440,3.41690144552451E-06
4470,3.40369395968221E-06
4500,3.39951953488584E-06
4530,3.39951953488584E-06
4560,3.39951953488584E-06
4590,3.39951953488584E-06
4620,3.39951953488584E-06
4650,3.39951953488584E-06
4680,3.39951953488584E-06
4710,3.39951953488584E-06
4740,3.39951953488584E-06
4770,3.39951953488584E-06
4800,3.39951953488584E-06
4830,2.88546155884152E-06
4860,2.4000348785334E-06
4890,1.99721408758329E-06
4920,1.65427112756328E-06
4950,1.40911982601748E-06
4980,1.28918574878714E-06
5010,1.26402253012116E-06
5040,1.2592224145941E-06
5070,1.25896719914951E-06
5100,1.25899605121938E-06
5130,1.25899605121938E-06
5160,1.25899605121938E-06
5190,1.25899605121938E-06
5220,1.25899605121938E-06
5250,1.25899605121938E-06
5280,1.25899605121938E-06
5310,1.25899605121938E-06
5340,1.25899605121938E-06
5370,1.25899605121938E-06
5400,1.25899605121938E-06
5430,1.25467205991936E-06
5460,1.38016589325173E-06
5490,1.51387515585752E-06
5520,1.66714364239334E-06
5550,1.83809193016541E-06
5580,2.05148888300362E-06
5610,2.33166505563745E-06
5640,2.52072333678778E-06
5670,2.59956358928447E-06
5700,2.6194462418508E-06
5730,2.62468315813157E-06
5760,2.62763142459537E-06
5790,2.62808878161546E-06
5820,2.62808878161546E-06
5850,2.62808878161546E-06
5880,2.62808878161546E-06
5910,2.62808878161546E-06
5940,2.62808878161546E-06
5970,2.62808878161546E-06
6000,2.62808878161546E-06
6030,1.99434224996913E-06
6060,1.50565668341744E-06
6090,1.14574577608121E-06
6120,8.72806648243929E-07
6150,5.53998145091922E-07
6180,3.99026348153123E-07
6210,3.2126257288013E-07
6240,2.9244268435811E-07
6270,2.79647712305042E-07
6300,2.77852677717729E-07
6330,2.77852677717729E-07
6360,2.77852677717729E-07
6390,2.77852677717729E-07
6420,2.77852677717729E-07
6450,2.77852677717729E-07
6480,2.77852677717729E-07
6510,2.77852677717729E-07
6540,2.77852677717729E-07
6570,2.77852677717729E-07
6600,2.77852677717729E-07
6630,3.1812652728988E-07
6660,3.59903273558034E-07
6690,4.06192038625049E-07
6720,4.43160283963055E-07
6750,4.81437503754517E-07
6780,4.44338680283927E-07
6810,4.93673657992134E-07
6840,5.60593923355954E-07
6870,6.26984303902388E-07
6900,6.6957910069093E-07
6930,6.91288564058974E-07
6960,7.03529830168578E-07
6990,7.07705078543773E-07
7020,7.09268485497831E-07
7050,7.11531836355347E-07
7080,7.11531836355347E-07
7110,7.11531836355347E-07
7140,7.11531836355347E-07
7170,7.11531836355347E-07
7200,7.11531836355347E-07
7230,7.52646331491146E-07
7260,7.95803244337612E-07
7290,8.41638263077119E-07
7320,8.90338426426165E-07
7350,9.42106401500482E-07
7380,9.97162045357231E-07
7410,1.05574414044441E-06
7440,1.11614185810373E-06
7470,1.1706676395776E-06
7500,1.20691253210767E-06
7530,1.2248253098637E-06
7560,1.23225565811323E-06
7590,1.23726238554306E-06
7620,1.23846664663545E-06
7650,1.23893650874979E-06
7680,1.23909779966079E-06
7710,1.23909779966079E-06
7740,1.23909779966079E-06
7770,1.23909779966079E-06
7800,1.23909779966079E-06
7830,1.47316736409635E-06
7860,1.69237028064255E-06
7890,1.93497884738377E-06
7920,2.29052177765174E-06
7950,2.58318080699869E-06
7980,2.91289039485432E-06
8010,3.28478067355706E-06
8040,3.69971062437992E-06
8070,4.09571449554534E-06
8100,4.32604653428408E-06
8130,4.46033989355007E-06
8160,4.51129084294522E-06
8190,4.53203294289194E-06
8220,4.54165145204453E-06
8250,4.54484272250346E-06
8280,4.54591757870735E-06
8310,4.5462177011177E-06
8340,4.5462177011177E-06
8370,4.5462177011177E-06
8400,4.5462177011177E-06
8430,4.38217616099228E-06
8460,4.22078381076135E-06
8490,4.04168906137262E-06
8520,3.86187563229139E-06
8550,3.69072200988572E-06
8580,3.52979093608916E-06
8610,3.38202312432184E-06
8640,3.24673201304661E-06
8670,3.12794761933088E-06
8700,3.04585450282401E-06
8730,3.00431566903596E-06
8760,2.9853387036224E-06
8790,2.97894533729118E-06
8820,2.97664493346809E-06
8850,2.97576750758415E-06
8880,2.97542935215031E-06
8910,2.97532233398779E-06
8940,2.97532233398779E-06
8970,2.97532233398779E-06
9000,2.97532233398779E-06
9030,2.83102677573552E-06
9060,2.68400812723525E-06
9090,2.54148900426894E-06
9120,2.3382889231982E-06
9150,2.22419415911931E-06
9180,2.1184985779748E-06
9210,2.02029141671505E-06
9240,1.94052118902884E-06
9270,1.87818559166238E-06
9300,1.85777245798409E-06
9330,1.85259665412533E-06
9360,1.85339534685059E-06
9390,1.85503873714212E-06
9420,1.8560691242294E-06
9450,1.85659132961937E-06
9480,1.85682588797197E-06
9510,1.85691044462256E-06
9540,1.85691044462256E-06
9570,1.85691044462256E-06
9600,1.85691044462256E-06
9630,2.31125886019302E-06
9660,2.97289009095638E-06
9690,3.73556553672713E-06
9720,4.69330567544148E-06
9750,5.96777055888613E-06
9780,7.25902160171417E-06
9810,8.85510602254719E-06
9840,1.02850265792435E-05
9870,1.12805788191038E-05
9900,1.1662321522954E-05
9930,1.17554110879567E-05
9960,1.17665220540316E-05
9990,1.17653726816619E-05
10020,1.1763939288623E-05
10050,1.17635126141875E-05
10080,1.17631511317402E-05
10110,1.17629790713204E-05
10140,1.17628969750623E-05
10170,1.17628657312256E-05
10200,1.17628560416354E-05
