空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.37718441135543E-07
150,5.84286829276039E-07
180,1.28664311454526E-06
210,1.79482360599027E-06
240,2.04466906517198E-06
270,2.14243867023457E-06
300,2.18280525283135E-06
330,2.19923521145719E-06
360,2.20473255843427E-06
390,2.20674606881208E-06
420,2.20754421943761E-06
450,2.20788301274116E-06
480,2.20803561272456E-06
510,2.20810799685772E-06
540,2.20814392675077E-06
570,2.20814392675077E-06
600,2.20814392675077E-06
630,2.49234172631442E-06
660,2.67911432193599E-06
690,3.00632012088484E-06
720,3.35777554547652E-06
750,3.70155683811779E-06
780,4.1037286405654E-06
810,4.5518200755631E-06
840,4.90013248568746E-06
870,5.0873550214027E-06
900,5.17855217479603E-06
930,5.21982856994255E-06
960,5.23539899363297E-06
990,5.24224003748586E-06
1020,5.2457582309131E-06
1050,5.24705800926908E-06
1080,5.24758170038125E-06
1110,5.24780829870632E-06
1140,5.24791229098933E-06
1170,5.24796238698611E-06
1200,5.24798750014472E-06
1230,5.00614945197582E-06
1260,4.60223719948795E-06
1290,4.16804444867637E-06
1320,3.64578693747584E-06
1350,3.18488034657146E-06
1380,2.66879087394483E-06
1410,2.33660933812214E-06
1440,2.19193024893982E-06
1470,2.13610429851995E-06
1500,2.11828621395716E-06
1530,2.11321253512944E-06
1560,2.11148869913537E-06
1590,2.11047537184351E-06
1620,2.10968395106727E-06
1650,2.10968395106727E-06
1680,2.10968395106727E-06
1710,2.10968395106727E-06
1740,2.10968395106727E-06
1770,2.10968395106727E-06
1800,2.10968395106727E-06
1830,2.91365811156202E-06
1860,3.79610868305952E-06
1890,4.63431957459805E-06
1920,5.26272687147913E-06
1950,5.63862809359566E-06
1980,5.61965108553496E-06
2010,5.55452350752518E-06
2040,5.52186375305459E-06
2070,5.51078541129959E-06
2100,5.50675743482505E-06
2130,5.50554464874797E-06
2160,5.50529768718958E-06
2190,5.50521490865503E-06
2220,5.50518515091665E-06
2250,5.50517371843446E-06
2280,5.50516906856259E-06
2310,5.50516712235205E-06
2340,5.50516637915495E-06
2370,5.50516637915495E-06
2400,5.50516637915495E-06
2430,5.63454391813585E-06
2460,5.76138539562417E-06
2490,5.87469707711979E-06
2520,5.98051731852139E-06
2550,6.08997001222248E-06
2580,6.25688355511951E-06
2610,6.37918116244111E-06
2640,6.4376412135593E-06
2670,6.45951866849504E-06
2700,6.46749456074726E-06
2730,6.47030406511597E-06
2760,6.4715523647992E-06
2790,6.47192621028884E-06
2820,6.47205297201682E-06
2850,6.4720492592828E-06
2880,6.47206544703215E-06
2910,6.47207029386831E-06
2940,6.47207029386831E-06
2970,6.47207029386831E-06
3000,6.47207029386831E-06
3030,6.38354551308369E-06
3060,6.33316092127144E-06
3090,6.24493868971379E-06
3120,6.14829287521118E-06
3150,6.04583305275264E-06
3180,6.08233482663765E-06
3210,6.22651528618405E-06
3240,6.34384548912752E-06
3270,6.40090827830833E-06
3300,6.42980532128979E-06
3330,6.43965419749902E-06
3360,6.44367873391408E-06
3390,6.44564557530032E-06
3420,6.4463080237354E-06
3450,6.44655423456529E-06
3480,6.44668873924468E-06
3510,6.44673129737144E-06
3540,6.44674976462545E-06
3570,6.4467574632932E-06
3600,6.44676004686783E-06
3630,6.80218258011526E-06
3660,7.07625684635687E-06
3690,7.28570830214498E-06
3720,7.43497326308404E-06
3750,7.49507619255425E-06
3780,7.50657579064048E-06
3810,7.51134295905313E-06
3840,7.52993272311634E-06
3870,7.53908579624764E-06
3900,7.54354675038448E-06
3930,7.54532969909453E-06
3960,7.54594472343901E-06
3990,7.54625186436031E-06
4020,7.54636633862107E-06
4050,7.54640888199435E-06
4080,7.5464249894907E-06
4110,7.54643078488611E-06
4140,7.5464324257959E-06
4170,7.5464324257959E-06
4200,7.5464324257959E-06
4230,8.39185598535006E-06
4260,9.11366999074642E-06
4290,9.69724656753583E-06
4320,1.00147579807404E-05
4350,8.86490156066685E-06
4380,7.67319056169266E-06
4410,7.3326559532075E-06
4440,7.264508421483E-06
4470,7.2524716893432E-06
4500,7.24960289754169E-06
4530,7.24923630096955E-06
4560,7.24923630096955E-06
4590,7.24923630096955E-06
4620,7.24923630096955E-06
4650,7.24923630096955E-06
4680,7.24923630096955E-06
4710,7.24923630096955E-06
4740,7.24923630096955E-06
4770,7.24923630096955E-06
4800,7.24923630096955E-06
4830,7.66505058757146E-06
4860,7.95174760198886E-06
4890,8.12466756029566E-06
4920,8.19082260680913E-06
4950,8.19053524677743E-06
4980,8.34707504716275E-06
5010,8.40759609842548E-06
5040,8.42099693003957E-06
5070,8.42236990983768E-06
5100,8.42287892047068E-06
5130,8.42287892047068E-06
5160,8.42287892047068E-06
5190,8.42287892047068E-06
5220,8.42287892047068E-06
5250,8.42287892047068E-06
5280,8.42287892047068E-06
5310,8.42287892047068E-06
5340,8.42287892047068E-06
5370,8.42287892047068E-06
5400,8.42287892047068E-06
5430,8.76716816969737E-06
5460,9.14697203355196E-06
5490,9.48653264034832E-06
5520,9.77454806933951E-06
5550,1.02825585157162E-05
5580,1.09215124014229E-05
5610,1.20556060855817E-05
5640,1.24874085872114E-05
5670,1.25820415801247E-05
5700,1.26047108652526E-05
5730,1.26099119469993E-05
5760,1.26113194632331E-05
5790,1.26121705865748E-05
5820,1.26122768716522E-05
5850,1.26122768716522E-05
5880,1.26122768716522E-05
5910,1.26122768716522E-05
5940,1.26122768716522E-05
5970,1.26122768716522E-05
6000,1.26122768716522E-05
6030,1.20931733266244E-05
6060,1.10435863377183E-05
6090,9.77535279095101E-06
6120,8.32080230812611E-06
6150,6.9163009567055E-06
6180,5.80296977487651E-06
6210,5.30221485392558E-06
6240,5.18663930638647E-06
6270,5.15171115777964E-06
6300,5.14607248212125E-06
6330,5.14502120771646E-06
6360,5.14502120771646E-06
6390,5.14502120771646E-06
6420,5.14502120771646E-06
6450,5.14502120771646E-06
6480,5.14502120771646E-06
6510,5.14502120771646E-06
6540,5.14502120771646E-06
6570,5.14502120771646E-06
6600,5.14502120771646E-06
6630,5.47217248521494E-06
6660,5.82344612620367E-06
6690,6.08183622908603E-06
6720,6.34225124926847E-06
6750,6.79720965513861E-06
6780,7.27649451287291E-06
6810,7.97458012700814E-06
6840,9.18703110939777E-06
6870,1.01459354903534E-05
6900,1.05705885720657E-05
6930,1.06827639693379E-05
6960,1.0720691839101E-05
6990,1.07339768023154E-05
7020,1.07378335092675E-05
7050,1.07390353002523E-05
7080,1.07407187969223E-05
7110,1.07407187969223E-05
7140,1.07407187969223E-05
7170,1.07407187969223E-05
7200,1.07407187969223E-05
7230,1.10801225958347E-05
7260,1.143680384122E-05
7290,1.17887739735149E-05
7320,1.20751892264086E-05
7350,1.23502761379588E-05
7380,1.26421246074254E-05
7410,1.29719345502077E-05
7440,1.34147510537224E-05
7470,1.38339518025433E-05
7500,1.40373602136182E-05
7530,1.41020968234769E-05
7560,1.4119691070924E-05
7590,1.41257932979729E-05
7620,1.41277462139496E-05
7650,1.41284485530458E-05
7680,1.41286938813843E-05
7710,1.41287712432908E-05
7740,1.41287712432908E-05
7770,1.41287712432908E-05
7800,1.41287712432908E-05
7830,1.4388022987786E-05
7860,1.4476716584769E-05
7890,1.44947711595278E-05
7920,1.44251211477902E-05
7950,1.42724166884403E-05
7980,1.4064557846646E-05
8010,1.37842382568092E-05
8040,1.36124147141823E-05
8070,1.3641093784085E-05
8100,1.37117224625744E-05
8130,1.37609601842016E-05
8160,1.37833270344092E-05
8190,1.37923100895187E-05
8220,1.3796325679821E-05
8250,1.37977077191292E-05
8280,1.37982158377989E-05
8310,1.37993210627821E-05
8340,1.37994007517635E-05
8370,1.37994247957361E-05
8400,1.37994247957361E-05
8430,1.41471364601344E-05
8460,1.45327532128136E-05
8490,1.49507072523841E-05
8520,1.53554783162584E-05
8550,1.59000931069999E-05
8580,1.63280382292142E-05
8610,1.66904324291215E-05
8640,1.67612503747336E-05
8670,1.66045916706557E-05
8700,1.64631860933895E-05
8730,1.64001444374574E-05
8760,1.63812312609008E-05
8790,1.63741952407214E-05
8820,1.63719487759673E-05
8850,1.63711117844478E-05
8880,1.63707689463479E-05
8910,1.63706343741782E-05
8940,1.63706012579803E-05
8970,1.63706012579803E-05
9000,1.63706012579803E-05
9030,1.63258239011439E-05
9060,1.61986137369711E-05
9090,1.6156873955458E-05
9120,1.60506765860359E-05
9150,1.59485033713458E-05
9180,1.58430717238514E-05
9210,1.57376861373622E-05
9240,1.5666929312915E-05
9270,1.58522138292163E-05
9300,1.60539922664876E-05
9330,1.61549525110039E-05
9360,1.61933774859203E-05
9390,1.62082876488221E-05
9420,1.62128250237873E-05
9450,1.62150051696659E-05
9480,1.62156717427789E-05
9510,1.62159324619963E-05
9540,1.62160376829952E-05
9570,1.62160680848906E-05
9600,1.62160680848906E-05
9630,1.694399301398E-05
9660,1.71069254597983E-05
9690,1.67090928570569E-05
9720,1.58488605368688E-05
9750,1.46120805375006E-05
9780,1.3090463721378E-05
9810,1.13964439632887E-05
9840,9.82399479835392E-06
9870,8.83301074103718E-06
9900,8.42327474173364E-06
9930,8.28935446541406E-06
9960,8.23992552711615E-06
9990,8.22677600476511E-06
10020,8.22262234175062E-06
10050,8.2211210978543E-06
10080,8.22051949478505E-06
10110,8.220262490286E-06
10140,8.22016572480078E-06
10170,8.22016285967264E-06
10200,8.22014663895619E-06
