空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.75900852963133E-07
150,3.33864073233778E-07
180,4.22359145581126E-07
210,4.60623997307086E-07
240,4.76079793002387E-07
270,4.81949821132166E-07
300,4.84204561791415E-07
330,4.84204561791415E-07
360,4.84204561791415E-07
390,4.84204561791415E-07
420,4.84204561791415E-07
450,4.84204561791415E-07
480,4.84204561791415E-07
510,4.84204561791415E-07
540,4.84204561791415E-07
570,4.84204561791415E-07
600,4.84204561791415E-07
630,5.99436397793549E-07
660,7.38884934320959E-07
690,8.85822415170041E-07
720,1.04786418317258E-06
750,1.22351850740345E-06
780,1.36245002416148E-06
810,1.4425710705267E-06
840,1.47826753484375E-06
870,1.49647469825681E-06
900,1.50346066630156E-06
930,1.50619313715652E-06
960,1.507249618958E-06
990,1.50774626540287E-06
1020,1.50794126940027E-06
1050,1.50806420586422E-06
1080,1.50810603544128E-06
1110,1.50814790079564E-06
1140,1.50815740714224E-06
1170,1.50817469808703E-06
1200,1.50817710364531E-06
1230,1.24037602115951E-06
1260,9.83540355535739E-07
1290,7.6647002312116E-07
1320,6.11029557975413E-07
1350,5.14734660370387E-07
1380,4.53975345092697E-07
1410,3.86664820872402E-07
1440,3.86664820872402E-07
1470,3.86664820872402E-07
1500,3.86664820872402E-07
1530,3.86664820872402E-07
1560,3.86664820872402E-07
1590,3.86664820872402E-07
1620,3.86664820872402E-07
1650,3.86664820872402E-07
1680,3.86664820872402E-07
1710,3.86664820872402E-07
1740,3.86664820872402E-07
1770,3.86664820872402E-07
1800,3.86664820872402E-07
1830,5.7489717850716E-07
1860,8.38071729385998E-07
1890,1.45909186056228E-06
1920,1.76742674749774E-06
1950,1.91521676780633E-06
1980,1.94659102152914E-06
2010,1.95174683029141E-06
2040,1.95370308210514E-06
2070,1.95392293126867E-06
2100,1.95394624659532E-06
2130,1.95394846999819E-06
2160,1.95394613733983E-06
2190,1.9539440831731E-06
2220,1.95394422157462E-06
2250,1.95392461000816E-06
2280,1.95392461000816E-06
2310,1.95392461000816E-06
2340,1.95392461000816E-06
2370,1.95392461000816E-06
2400,1.95392461000816E-06
2430,2.09308629961562E-06
2460,2.24385044131684E-06
2490,2.40730844805696E-06
2520,2.58970537990462E-06
2550,2.73130735400014E-06
2580,2.79554433126393E-06
2610,2.81477760522634E-06
2640,2.82121580333883E-06
2670,2.82366014931071E-06
2700,2.82438396532762E-06
2730,2.82462205539091E-06
2760,2.82470707634702E-06
2790,2.82473895496232E-06
2820,2.82475074821388E-06
2850,2.82475434621176E-06
2880,2.82475434621176E-06
2910,2.82475434621176E-06
2940,2.82475434621176E-06
2970,2.82475434621176E-06
3000,2.82475434621176E-06
3030,2.71062739115364E-06
3060,2.39102875491217E-06
3090,2.30652299305549E-06
3120,2.21975567216507E-06
3150,2.19705057664749E-06
3180,2.22151739894893E-06
3210,2.24157770466602E-06
3240,2.25154950789468E-06
3270,2.25615119292353E-06
3300,2.25787528008396E-06
3330,2.25855050670383E-06
3360,2.25880223849639E-06
3390,2.25890653599357E-06
3420,2.25895146190287E-06
3450,2.25897105592304E-06
3480,2.25897922912209E-06
3510,2.25898196683552E-06
3540,2.2590091809939E-06
3570,2.2590091809939E-06
3600,2.2590091809939E-06
3630,2.74544802427988E-06
3660,3.32989858151629E-06
3690,3.90429748294036E-06
3720,4.60795793578918E-06
3750,5.24013766924989E-06
3780,5.50096601738086E-06
3810,5.59635084117175E-06
3840,5.62774936238473E-06
3870,5.63734964009347E-06
3900,5.64130852466632E-06
3930,5.64240998630694E-06
3960,5.6427577478203E-06
3990,5.64287811865319E-06
4020,5.64274979021121E-06
4050,5.64276071198749E-06
4080,5.64276071198749E-06
4110,5.64276071198749E-06
4140,5.64276071198749E-06
4170,5.64276071198749E-06
4200,5.64276071198749E-06
4230,5.03871754945865E-06
4260,4.09597273910442E-06
4290,3.11065955358157E-06
4320,2.27895531956788E-06
4350,1.93010856572917E-06
4380,1.85233728012202E-06
4410,1.83765228526429E-06
4440,1.83379846231126E-06
4470,1.83292939229035E-06
4500,1.83254119604079E-06
4530,1.83254119604079E-06
4560,1.83254119604079E-06
4590,1.83254119604079E-06
4620,1.83254119604079E-06
4650,1.83254119604079E-06
4680,1.83254119604079E-06
4710,1.83254119604079E-06
4740,1.83254119604079E-06
4770,1.83254119604079E-06
4800,1.83254119604079E-06
4830,2.29303503660151E-06
4860,2.89053858271348E-06
4890,3.69191351899821E-06
4920,4.49739340037626E-06
4950,4.81857979707539E-06
4980,4.87562716067999E-06
5010,4.88409008013766E-06
5040,4.88565920283566E-06
5070,4.88596185521768E-06
5100,4.88596185521768E-06
5130,4.88596185521768E-06
5160,4.88596185521768E-06
5190,4.88596185521768E-06
5220,4.88596185521768E-06
5250,4.88596185521768E-06
5280,4.88596185521768E-06
5310,4.88596185521768E-06
5340,4.88596185521768E-06
5370,4.88596185521768E-06
5400,4.88596185521768E-06
5430,4.46019482261989E-06
5460,3.96076836505786E-06
5490,3.30684798297897E-06
5520,2.95654732792233E-06
5550,2.95378360291296E-06
5580,3.06103213737238E-06
5610,3.10841883078194E-06
5640,3.12155672570819E-06
5670,3.12530354755276E-06
5700,3.12635018129722E-06
5730,3.12698386879549E-06
5760,3.12706146916926E-06
5790,3.12706146916926E-06
5820,3.12706146916926E-06
5850,3.12706146916926E-06
5880,3.12706146916926E-06
5910,3.12706146916926E-06
5940,3.12706146916926E-06
5970,3.12706146916926E-06
6000,3.12706146916926E-06
6030,4.52357839783013E-06
6060,6.68470710165416E-06
6090,8.83627108249138E-06
6120,1.06179980207355E-05
6150,1.0815813670002E-05
6180,1.07292105230337E-05
6210,1.07049108167898E-05
6240,1.0698781352516E-05
6270,1.06934036828554E-05
6300,1.06934036828554E-05
6330,1.06934036828554E-05
6360,1.06934036828554E-05
6390,1.06934036828554E-05
6420,1.06934036828554E-05
6450,1.06934036828554E-05
6480,1.06934036828554E-05
6510,1.06934036828554E-05
6540,1.06934036828554E-05
6570,1.06934036828554E-05
6600,1.06934036828554E-05
6630,1.01745573506207E-05
6660,9.9754370171505E-06
6690,9.89040582144402E-06
6720,9.56941458181202E-06
6750,9.29524992356089E-06
6780,1.01488526712004E-05
6810,1.10651337253101E-05
6840,1.14156889753143E-05
6870,1.15258563087657E-05
6900,1.15560393161593E-05
6930,1.15672633792762E-05
6960,1.15708798804727E-05
6990,1.15718348028075E-05
7020,1.15731352006176E-05
7050,1.15731352006176E-05
7080,1.15731352006176E-05
7110,1.15731352006176E-05
7140,1.15731352006176E-05
7170,1.15731352006176E-05
7200,1.15731352006176E-05
7230,1.11403902737951E-05
7260,1.06558174366375E-05
7290,1.02064273697678E-05
7320,9.78528633499804E-06
7350,9.38357725834088E-06
7380,9.14625334104127E-06
7410,9.13928211771416E-06
7440,9.17554665302781E-06
7470,9.19544160391795E-06
7500,9.202247665255E-06
7530,9.20465588221291E-06
7560,9.20555350306028E-06
7590,9.20675606354474E-06
7620,9.20687974528742E-06
7650,9.20691452370427E-06
7680,9.20691452370427E-06
7710,9.20691452370427E-06
7740,9.20691452370427E-06
7770,9.20691452370427E-06
7800,9.20691452370427E-06
7830,7.82137750865533E-06
7860,6.93976804490809E-06
7890,6.11964128405018E-06
7920,5.40757313080373E-06
7950,4.78895400279386E-06
7980,4.33624342205508E-06
8010,4.09917515943759E-06
8040,4.02916744261745E-06
8070,4.01428149928275E-06
8100,4.01040765969929E-06
8130,4.00999699845362E-06
8160,4.01010705147771E-06
8190,4.01023973654707E-06
8220,4.01032749556239E-06
8250,4.01036469538018E-06
8280,4.01037394899746E-06
8310,4.01037394899746E-06
8340,4.01037394899746E-06
8370,4.01037394899746E-06
8400,4.01037394899746E-06
8430,4.09973660439171E-06
8460,4.18322406842055E-06
8490,4.26884410948628E-06
8520,4.3599622590278E-06
8550,4.46180377008395E-06
8580,4.51380138010537E-06
8610,4.50084802050113E-06
8640,4.47718401707099E-06
8670,4.46432246140321E-06
8700,4.45940818535689E-06
8730,4.45743402547929E-06
8760,4.45652684653709E-06
8790,4.45614890122549E-06
8820,4.45601313026258E-06
8850,4.45596641867214E-06
8880,4.45595382593331E-06
8910,4.45595382593331E-06
8940,4.45595382593331E-06
8970,4.45595382593331E-06
9000,4.45595382593331E-06
9030,4.75865707544356E-06
9060,5.08417879479621E-06
9090,5.43486245715293E-06
9120,5.81334898794538E-06
9150,6.22268082812506E-06
9180,6.67762100645482E-06
9210,7.10341058824995E-06
9240,7.29935149335481E-06
9270,7.36632361185646E-06
9300,7.39040047332094E-06
9330,7.39818258801734E-06
9360,7.40106132867339E-06
9390,7.40224441361058E-06
9420,7.40266890695594E-06
9450,7.40281615193454E-06
9480,7.40285884166953E-06
9510,7.40285884166953E-06
9540,7.40285884166953E-06
9570,7.40285884166953E-06
9600,7.40285884166953E-06
9630,5.69763473426164E-06
9660,4.44124401983462E-06
9690,3.45631563207747E-06
9720,2.68923808266644E-06
9750,2.06547274562949E-06
9780,1.66029396558373E-06
9810,1.44316332283003E-06
9840,1.35111682151088E-06
9870,1.31684843123747E-06
9900,1.30462482805217E-06
9930,1.29952067230057E-06
9960,1.29766923767382E-06
9990,1.29700271472475E-06
10020,1.2967494074696E-06
10050,1.29664596531664E-06
10080,1.29617716136839E-06
10110,1.29617716136839E-06
10140,1.29617716136839E-06
10170,1.29617716136839E-06
10200,1.29617716136839E-06
