空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.69641891989313E-07
150,8.72290682374506E-07
180,2.03915957359998E-06
210,2.89202627147968E-06
240,3.31333632384844E-06
270,3.47742738015429E-06
300,3.53702236075942E-06
330,3.56181015286876E-06
360,3.57072641860898E-06
390,3.57378201480641E-06
420,3.57493461162406E-06
450,3.57540545510124E-06
480,3.57561116546202E-06
510,3.57570634987553E-06
540,3.57575263366407E-06
570,3.57577613650455E-06
600,3.57577613650455E-06
630,3.29459229303961E-06
660,2.92052896250278E-06
690,2.71015669530588E-06
720,2.39931726679459E-06
750,2.16048031541876E-06
780,2.00773899867126E-06
810,1.89324738574685E-06
840,1.88145285131097E-06
870,1.89178286119396E-06
900,1.90605912184496E-06
930,1.91478831247212E-06
960,1.91947691331684E-06
990,1.92189090776476E-06
1020,1.92291444049042E-06
1050,1.92335616418185E-06
1080,1.92354775065116E-06
1110,1.92362716776542E-06
1140,1.92335903860093E-06
1170,1.92335903860093E-06
1200,1.92335903860093E-06
1230,2.10533762172451E-06
1260,2.31447521283434E-06
1290,2.5520846642602E-06
1320,2.82988762029312E-06
1350,3.16429242120151E-06
1380,3.43924760054027E-06
1410,3.48693833606466E-06
1440,3.44149789976475E-06
1470,3.41013149642115E-06
1500,3.39511531015683E-06
1530,3.39092742258581E-06
1560,3.38965419267283E-06
1590,3.38927853042963E-06
1620,3.38831363427158E-06
1650,3.38831363427158E-06
1680,3.38831363427158E-06
1710,3.38831363427158E-06
1740,3.38831363427158E-06
1770,3.38831363427158E-06
1800,3.38831363427158E-06
1830,2.70643004434372E-06
1860,2.14889278896718E-06
1890,1.71553351929561E-06
1920,1.37948040796674E-06
1950,1.11662163258097E-06
1980,9.42297726395991E-07
2010,8.56467785163395E-07
2040,8.22961184947298E-07
2070,8.11044621931204E-07
2100,8.06854860530474E-07
2130,8.05673421384283E-07
2160,8.04497148372403E-07
2190,8.04497148372403E-07
2220,8.04497148372403E-07
2250,8.04497148372403E-07
2280,8.04497148372403E-07
2310,8.04497148372403E-07
2340,8.04497148372403E-07
2370,8.04497148372403E-07
2400,8.04497148372403E-07
2430,7.72345466688593E-07
2460,7.32484998198606E-07
2490,6.94039904739403E-07
2520,6.59029970796964E-07
2550,6.27004498455954E-07
2580,6.12018657587758E-07
2610,6.07599138380291E-07
2640,6.07589608382021E-07
2670,6.08288743584405E-07
2700,6.08654790838084E-07
2730,6.08831981383036E-07
2760,6.08889111755286E-07
2790,6.08889111755286E-07
2820,6.08889111755286E-07
2850,6.08889111755286E-07
2880,6.08889111755286E-07
2910,6.08889111755286E-07
2940,6.08889111755286E-07
2970,6.08889111755286E-07
3000,6.08889111755286E-07
3030,6.42838324384209E-07
3060,6.78491264528567E-07
3090,7.17400738042792E-07
3120,7.57051900803201E-07
3150,7.98906899147853E-07
3180,8.45331283794365E-07
3210,8.87268505726562E-07
3240,9.15882719114539E-07
3270,9.31178600009961E-07
3300,9.39959994078493E-07
3330,9.43962738129111E-07
3360,9.45398502049254E-07
3390,9.45900630006391E-07
3420,9.46046857696422E-07
3450,9.46046857696422E-07
3480,9.46046857696422E-07
3510,9.46046857696422E-07
3540,9.46046857696422E-07
3570,9.46046857696422E-07
3600,9.46046857696422E-07
3630,8.14743887078593E-07
3660,6.9561870332632E-07
3690,5.31696824892342E-07
3720,4.58825306983724E-07
3750,3.89342815614124E-07
3780,3.27889399607088E-07
3810,2.81880288567287E-07
3840,2.57559014624285E-07
3870,2.46860191472273E-07
3900,2.42746855194025E-07
3930,2.39161156192691E-07
3960,2.38804685556226E-07
3990,2.38804685556226E-07
4020,2.38804685556226E-07
4050,2.38804685556226E-07
4080,2.38804685556226E-07
4110,2.38804685556226E-07
4140,2.38804685556226E-07
4170,2.38804685556226E-07
4200,2.38804685556226E-07
4230,2.32941586927854E-07
4260,2.93562421333591E-07
4290,2.91714631852393E-07
4320,3.90315707545277E-07
4350,3.73922619014287E-07
4380,3.42799080872744E-07
4410,3.32001861832577E-07
4440,3.21473062641873E-07
4470,3.21473062641873E-07
4500,3.21473062641873E-07
4530,3.21473062641873E-07
4560,3.21473062641873E-07
4590,3.21473062641873E-07
4620,3.21473062641873E-07
4650,3.21473062641873E-07
4680,3.21473062641873E-07
4710,3.21473062641873E-07
4740,3.21473062641873E-07
4770,3.21473062641873E-07
4800,3.21473062641873E-07
4830,1.84594302107148E-07
4860,1.56634570066973E-07
4890,1.33385224158393E-07
4920,1.14012057428503E-07
4950,9.78306387840608E-08
4980,9.16129019452198E-08
5010,9.01764241543633E-08
5040,9.01764241543633E-08
5070,9.01764241543633E-08
5100,9.01764241543633E-08
5130,9.01764241543633E-08
5160,9.01764241543633E-08
5190,9.01764241543633E-08
5220,9.01764241543633E-08
5250,9.01764241543633E-08
5280,9.01764241543633E-08
5310,9.01764241543633E-08
5340,9.01764241543633E-08
5370,9.01764241543633E-08
5400,9.01764241543633E-08
5430,1.05995045869915E-07
5460,1.3098284509927E-07
5490,8.79163615353478E-08
5520,1.06415631228043E-07
5550,1.27512027800385E-07
5580,1.55622054578509E-07
5610,1.74461008938711E-07
5640,1.83895187853101E-07
5670,1.87165897483037E-07
5700,1.92922028504929E-07
5730,1.92922028504929E-07
5760,1.92922028504929E-07
5790,1.92922028504929E-07
5820,1.92922028504929E-07
5850,1.92922028504929E-07
5880,1.92922028504929E-07
5910,1.92922028504929E-07
5940,1.92922028504929E-07
5970,1.92922028504929E-07
6000,1.92922028504929E-07
6030,1.43761863426823E-07
6060,1.08319179135366E-07
6090,8.13250501020627E-08
6120,5.5394162808556E-08
6150,4.14880285377066E-08
6180,1.74069382086643E-08
6210,7.78077903946294E-09
6240,7.78077903946294E-09
6270,7.78077903946294E-09
6300,7.78077903946294E-09
6330,7.78077903946294E-09
6360,7.78077903946294E-09
6390,7.78077903946294E-09
6420,7.78077903946294E-09
6450,7.78077903946294E-09
6480,7.78077903946294E-09
6510,7.78077903946294E-09
6540,7.78077903946294E-09
6570,7.78077903946294E-09
6600,7.78077903946294E-09
6630,9.45392196215737E-09
6660,1.73514791857174E-08
6690,2.11763696172888E-08
6720,2.58604389503981E-08
6750,1.67441361614376E-08
6780,2.10086189642798E-08
6810,2.64542736916458E-08
6840,3.80950360547345E-08
6870,4.27348774708437E-08
6900,4.47096494441069E-08
6930,4.90420810344563E-08
6960,4.90420810344563E-08
6990,4.90420810344563E-08
7020,4.90420810344563E-08
7050,4.90420810344563E-08
7080,4.90420810344563E-08
7110,4.90420810344563E-08
7140,4.90420810344563E-08
7170,4.90420810344563E-08
7200,4.90420810344563E-08
7230,5.22339124900038E-08
7260,5.5521961594436E-08
7290,5.90320775994677E-08
7320,6.27799736080883E-08
7350,6.67824970766081E-08
7380,7.10577105072366E-08
7410,7.56249775008111E-08
7440,8.05050544708116E-08
7470,8.39139626025774E-08
7500,8.99196285020302E-08
7530,9.08785613601703E-08
7560,9.12071794165527E-08
7590,9.12071794165527E-08
7620,9.12071794165527E-08
7650,9.12071794165527E-08
7680,9.12071794165527E-08
7710,9.12071794165527E-08
7740,9.12071794165527E-08
7770,9.12071794165527E-08
7800,9.12071794165527E-08
7830,1.06935932208578E-07
7860,1.24452337256709E-07
7890,1.39968397159809E-07
7920,1.56422650555917E-07
7950,1.75419051400564E-07
7980,1.97852559218427E-07
8010,2.24212884657281E-07
8040,2.54980456696243E-07
8070,2.77918712197786E-07
8100,3.00514300448475E-07
8130,3.08092445529732E-07
8160,3.11402170133489E-07
8190,3.12485012380885E-07
8220,3.12485012380885E-07
8250,3.12485012380885E-07
8280,3.12485012380885E-07
8310,3.12485012380885E-07
8340,3.12485012380885E-07
8370,3.12485012380885E-07
8400,3.12485012380885E-07
8430,2.95949659948488E-07
8460,2.80827601320703E-07
8490,2.67070937275251E-07
8520,3.24404832577568E-07
8550,3.0904017403631E-07
8580,2.94040632441145E-07
8610,2.81238023518104E-07
8640,2.71865546174288E-07
8670,2.65241721893488E-07
8700,2.61261757460683E-07
8730,2.58869458826249E-07
8760,2.57706074520889E-07
8790,2.57379345320065E-07
8820,2.57379345320065E-07
8850,2.57379345320065E-07
8880,2.57379345320065E-07
8910,2.57379345320065E-07
8940,2.57379345320065E-07
8970,2.57379345320065E-07
9000,2.57379345320065E-07
9030,2.48100284267623E-07
9060,2.38916841532323E-07
9090,1.80659759301584E-07
9120,1.75031034658087E-07
9150,1.69612374096112E-07
9180,1.64057157998739E-07
9210,1.58099938381846E-07
9240,1.52179057104665E-07
9270,1.48980595502977E-07
9300,1.47619595296581E-07
9330,1.47198566033301E-07
9360,1.47121536479878E-07
9390,1.47124154502192E-07
9420,1.47124154502192E-07
9450,1.47124154502192E-07
9480,1.47124154502192E-07
9510,1.47124154502192E-07
9540,1.47124154502192E-07
9570,1.47124154502192E-07
9600,1.47124154502192E-07
9630,1.82659995041443E-07
9660,2.22346948289156E-07
9690,3.42399211846046E-07
9720,4.20740385039251E-07
9750,5.19688861859657E-07
9780,6.40746344728846E-07
9810,7.98627432409888E-07
9840,9.49390392222723E-07
9870,1.05311973700865E-06
9900,1.1020316583679E-06
9930,1.12295981811251E-06
9960,1.1286993189712E-06
9990,1.13049010355502E-06
10020,1.13104260320507E-06
10050,1.1312087663666E-06
10080,1.1312087663666E-06
10110,1.1312087663666E-06
10140,1.1312087663666E-06
10170,1.1312087663666E-06
10200,1.1312087663666E-06
