空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.23332200288588E-07
150,1.50219436105109E-06
180,2.53055180824452E-06
210,3.05925525169022E-06
240,3.26478517171689E-06
270,3.33950869802248E-06
300,3.37000156510306E-06
330,3.37988019889955E-06
360,3.38324581941853E-06
390,3.38450562058161E-06
420,3.38501607679084E-06
450,3.38523731820835E-06
480,3.38533891820875E-06
510,3.38538797621733E-06
540,3.38538797621733E-06
570,3.38538797621733E-06
600,3.38538797621733E-06
630,3.03343988295687E-06
660,2.68981555165063E-06
690,2.29160176875045E-06
720,2.0851730553583E-06
750,1.84126885751876E-06
780,1.69324669496641E-06
810,1.64604362336769E-06
840,1.65277981302629E-06
870,1.66659275093207E-06
900,1.6762475018532E-06
930,1.68100094288691E-06
960,1.6832325098198E-06
990,1.68417969826577E-06
1020,1.68457928343163E-06
1050,1.68474024513834E-06
1080,1.68479262758108E-06
1110,1.68479262758108E-06
1140,1.68479262758108E-06
1170,1.68479262758108E-06
1200,1.68479262758108E-06
1230,1.83994816737381E-06
1260,2.02188897654494E-06
1290,2.22711143686699E-06
1320,2.45965489294942E-06
1350,2.71637374041081E-06
1380,2.84064630658653E-06
1410,2.8109292385249E-06
1440,2.77943786791362E-06
1470,2.7640433854901E-06
1500,2.7578263692348E-06
1530,2.75648755643518E-06
1560,2.7561604593102E-06
1590,2.7561604593102E-06
1620,2.7561604593102E-06
1650,2.7561604593102E-06
1680,2.7561604593102E-06
1710,2.7561604593102E-06
1740,2.7561604593102E-06
1770,2.7561604593102E-06
1800,2.7561604593102E-06
1830,2.3474987648241E-06
1860,1.86571779157316E-06
1890,1.49542281990428E-06
1920,1.20375118011993E-06
1950,9.97760009376074E-07
1980,8.86946005435232E-07
2010,8.41037924163053E-07
2040,8.25057936582787E-07
2070,8.196978563325E-07
2100,8.18281282702755E-07
2130,8.17951808227206E-07
2160,8.17951808227206E-07
2190,8.17951808227206E-07
2220,8.17951808227206E-07
2250,8.17951808227206E-07
2280,8.17951808227206E-07
2310,8.17951808227206E-07
2340,8.17951808227206E-07
2370,8.17951808227206E-07
2400,8.17951808227206E-07
2430,7.8004498574636E-07
2460,7.45071935073589E-07
2490,7.12412952458371E-07
2520,5.68824121270523E-07
2550,5.40800980985076E-07
2580,5.33301920572385E-07
2610,5.31980199116441E-07
2640,5.31901937838554E-07
2670,5.3231375024902E-07
2700,5.32521198353266E-07
2730,5.3258838294054E-07
2760,5.3258838294054E-07
2790,5.3258838294054E-07
2820,5.3258838294054E-07
2850,5.3258838294054E-07
2880,5.3258838294054E-07
2910,5.3258838294054E-07
2940,5.3258838294054E-07
2970,5.3258838294054E-07
3000,5.3258838294054E-07
3030,5.70485535410537E-07
3060,6.09192647373388E-07
3090,6.4882145605633E-07
3120,6.90454964939348E-07
3150,7.34236306073171E-07
3180,7.81204577312316E-07
3210,8.14500854384745E-07
3240,8.33421931776672E-07
3270,8.41894543930855E-07
3300,8.45997146285852E-07
3330,8.47388780196757E-07
3360,8.47779652884975E-07
3390,8.49468804454807E-07
3420,8.49468804454807E-07
3450,8.49468804454807E-07
3480,8.49468804454807E-07
3510,8.49468804454807E-07
3540,8.49468804454807E-07
3570,8.49468804454807E-07
3600,8.49468804454807E-07
3630,7.24903984755495E-07
3660,6.20369219203654E-07
3690,5.21217675492555E-07
3720,4.33872172461452E-07
3750,3.57402548699239E-07
3780,3.07468130032976E-07
3810,2.77566503691347E-07
3840,2.65651243631589E-07
3870,2.61097627463159E-07
3900,2.59587651303135E-07
3930,2.59189965287748E-07
3960,2.59189965287748E-07
3990,2.59189965287748E-07
4020,2.59189965287748E-07
4050,2.59189965287748E-07
4080,2.59189965287748E-07
4110,2.59189965287748E-07
4140,2.59189965287748E-07
4170,2.59189965287748E-07
4200,2.59189965287748E-07
4230,2.56076884585458E-07
4260,2.45682880247715E-07
4290,3.4354212749725E-07
4320,3.44200678929978E-07
4350,3.1050509738386E-07
4380,2.95322537912968E-07
4410,2.78120343737794E-07
4440,2.78120343737794E-07
4470,2.78120343737794E-07
4500,2.78120343737794E-07
4530,2.78120343737794E-07
4560,2.78120343737794E-07
4590,2.78120343737794E-07
4620,2.78120343737794E-07
4650,2.78120343737794E-07
4680,2.78120343737794E-07
4710,2.78120343737794E-07
4740,2.78120343737794E-07
4770,2.78120343737794E-07
4800,2.78120343737794E-07
4830,2.32848886995323E-07
4860,1.96009939960461E-07
4890,9.48259554862083E-08
4920,8.26986132737254E-08
4950,7.22127638849038E-08
4980,6.96159077033123E-08
5010,6.96159077033123E-08
5040,6.96159077033123E-08
5070,6.96159077033123E-08
5100,6.96159077033123E-08
5130,6.96159077033123E-08
5160,6.96159077033123E-08
5190,6.96159077033123E-08
5220,6.96159077033123E-08
5250,6.96159077033123E-08
5280,6.96159077033123E-08
5310,6.96159077033123E-08
5340,6.96159077033123E-08
5370,6.96159077033123E-08
5400,6.96159077033123E-08
5430,8.46385684531129E-08
5460,1.15448542833005E-07
5490,1.33247802474244E-07
5520,1.52522131047721E-07
5550,1.75602135224095E-07
5580,2.06870572739687E-07
5610,2.20678843346827E-07
5640,2.25706451672548E-07
5670,2.33541413926157E-07
5700,2.33541413926157E-07
5730,2.33541413926157E-07
5760,2.33541413926157E-07
5790,2.33541413926157E-07
5820,2.33541413926157E-07
5850,2.33541413926157E-07
5880,2.33541413926157E-07
5910,2.33541413926157E-07
5940,2.33541413926157E-07
5970,2.33541413926157E-07
6000,2.33541413926157E-07
6030,1.74202645489149E-07
6060,8.43467172660924E-08
6090,6.22914558483498E-08
6120,3.84574634799672E-08
6150,2.81851606319821E-08
6180,1.25495753200423E-08
6210,1.25495753200423E-08
6240,1.25495753200423E-08
6270,1.25495753200423E-08
6300,1.25495753200423E-08
6330,1.25495753200423E-08
6360,1.25495753200423E-08
6390,1.25495753200423E-08
6420,1.25495753200423E-08
6450,1.25495753200423E-08
6480,1.25495753200423E-08
6510,1.25495753200423E-08
6540,1.25495753200423E-08
6570,1.25495753200423E-08
6600,1.25495753200423E-08
6630,2.32113039800145E-08
6660,2.90864516706249E-08
6690,1.23730703553541E-08
6720,1.58244466567226E-08
6750,2.95498067317558E-08
6780,3.57316049341849E-08
6810,4.27030846442387E-08
6840,5.62749607102414E-08
6870,5.91929193052335E-08
6900,5.91929193052335E-08
6930,5.91929193052335E-08
6960,5.91929193052335E-08
6990,5.91929193052335E-08
7020,5.91929193052335E-08
7050,5.91929193052335E-08
7080,5.91929193052335E-08
7110,5.91929193052335E-08
7140,5.91929193052335E-08
7170,5.91929193052335E-08
7200,5.91929193052335E-08
7230,6.90325939545481E-08
7260,7.3220515563424E-08
7290,7.76835207478865E-08
7320,8.24406686488591E-08
7350,8.7512371724902E-08
7380,9.29204907725026E-08
7410,9.86884362286298E-08
7440,1.02743811394455E-07
7470,1.05030082777868E-07
7500,1.0585276543244E-07
7530,1.0585276543244E-07
7560,1.0585276543244E-07
7590,1.0585276543244E-07
7620,1.0585276543244E-07
7650,1.0585276543244E-07
7680,1.0585276543244E-07
7710,1.0585276543244E-07
7740,1.0585276543244E-07
7770,1.0585276543244E-07
7800,1.0585276543244E-07
7830,1.23909608678338E-07
7860,1.452602901892E-07
7890,1.76847082434372E-07
7920,2.00340114451621E-07
7950,2.25182022648939E-07
7980,2.53533146443766E-07
8010,2.86039277999171E-07
8040,3.10372853325949E-07
8070,3.24825607477455E-07
8100,3.31679599626749E-07
8130,3.34012966925274E-07
8160,3.34012966925274E-07
8190,3.34012966925274E-07
8220,3.34012966925274E-07
8250,3.34012966925274E-07
8280,3.34012966925274E-07
8310,3.34012966925274E-07
8340,3.34012966925274E-07
8370,3.34012966925274E-07
8400,3.34012966925274E-07
8430,3.1729159177249E-07
8460,3.01910016999632E-07
8490,2.87847367557548E-07
8520,2.75078891287915E-07
8550,2.62803513954136E-07
8580,2.48741868834302E-07
8610,2.37118962852693E-07
8640,2.29871558970859E-07
8670,2.25457473582559E-07
8700,2.22842540132812E-07
8730,2.22066909672518E-07
8760,2.22066909672518E-07
8790,2.22066909672518E-07
8820,2.22066909672518E-07
8850,2.22066909672518E-07
8880,2.22066909672518E-07
8910,2.22066909672518E-07
8940,2.22066909672518E-07
8970,2.22066909672518E-07
9000,2.22066909672518E-07
9030,2.14868742975137E-07
9060,2.07335281216117E-07
9090,1.99250901504838E-07
9120,1.9143082654929E-07
9150,1.8391370579657E-07
9180,1.7669445671848E-07
9210,1.69767169224469E-07
9240,1.66042510733501E-07
9270,1.64727186135257E-07
9300,1.64364144379729E-07
9330,1.64313195074134E-07
9360,1.64313195074134E-07
9390,1.64313195074134E-07
9420,1.64313195074134E-07
9450,1.64313195074134E-07
9480,1.64313195074134E-07
9510,1.64313195074134E-07
9540,1.64313195074134E-07
9570,1.64313195074134E-07
9600,1.64313195074134E-07
9630,2.0462426985571E-07
9660,2.62601249003451E-07
9690,3.21035042742951E-07
9720,4.98151576205087E-07
9750,6.16425513055318E-07
9780,7.61374390403409E-07
9810,8.99422037629695E-07
9840,1.0031862200873E-06
9870,1.05020155368115E-06
9900,1.06748780112498E-06
9930,1.07309846616403E-06
9960,1.07484517957459E-06
9990,1.07538433655355E-06
10020,1.07922086232225E-06
10050,1.07922086232225E-06
10080,1.07922086232225E-06
10110,1.07922086232225E-06
10140,1.07922086232225E-06
10170,1.07922086232225E-06
10200,1.07922086232225E-06
