空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.28204583243357E-07
120,1.77618029483613E-06
150,4.49233089099486E-06
180,6.1303311822847E-06
210,6.78165294178921E-06
240,6.99206462438611E-06
270,7.06121840276294E-06
300,7.08756401870223E-06
330,7.0953736649666E-06
360,7.09800997004318E-06
390,7.09899592248786E-06
420,7.09939668951165E-06
450,7.09957128469123E-06
480,7.09965194945525E-06
510,7.0996911482301E-06
540,7.09971105277997E-06
570,7.09971105277997E-06
600,7.09971105277997E-06
630,6.44287744830411E-06
660,6.08260286213797E-06
690,5.6944609050077E-06
720,5.21876630737433E-06
750,4.8638050954847E-06
780,4.82470083529694E-06
810,4.91902988195374E-06
840,4.99256053184568E-06
870,5.03042176311106E-06
900,5.04700442766115E-06
930,5.05424203946474E-06
960,5.05752712684921E-06
990,5.05877123622962E-06
1020,5.05927058987539E-06
1050,5.05947717861003E-06
1080,5.05956029824677E-06
1110,5.05958757324591E-06
1140,5.05958757324591E-06
1170,5.05958757324591E-06
1200,5.05958757324591E-06
1230,5.72021611916999E-06
1260,6.48902006106606E-06
1290,7.29377182217412E-06
1320,8.27870551047636E-06
1350,9.07376574053364E-06
1380,9.0816922762909E-06
1410,8.94128424829553E-06
1440,8.88003884386925E-06
1470,8.85921657497304E-06
1500,8.85392917076282E-06
1530,8.85186564004933E-06
1560,8.85135969414685E-06
1590,8.85120394718075E-06
1620,8.85120394718075E-06
1650,8.85120394718075E-06
1680,8.85120394718075E-06
1710,8.85120394718075E-06
1740,8.85120394718075E-06
1770,8.85120394718075E-06
1800,8.85120394718075E-06
1830,7.0076517079508E-06
1860,5.57290375429083E-06
1890,4.58142341202079E-06
1920,3.65773101824698E-06
1950,3.06099822666413E-06
1980,2.82465577275311E-06
2010,2.75183913298884E-06
2040,2.73184182021811E-06
2070,2.72547369574758E-06
2100,2.72391369177617E-06
2130,2.72349935395745E-06
2160,2.72339881289137E-06
2190,2.72339881289137E-06
2220,2.72339881289137E-06
2250,2.72339881289137E-06
2280,2.72339881289137E-06
2310,2.72339881289137E-06
2340,2.72339881289137E-06
2370,2.72339881289137E-06
2400,2.72339881289137E-06
2430,2.43602546758481E-06
2460,2.33548106375543E-06
2490,2.21976502535094E-06
2520,2.09644525218971E-06
2550,2.02364384202272E-06
2580,2.0129970560635E-06
2610,2.01732697925649E-06
2640,2.02051591304086E-06
2670,2.02209671289214E-06
2700,2.02264881875919E-06
2730,2.02283120449164E-06
2760,2.02288112450203E-06
2790,2.02288112450203E-06
2820,2.02288112450203E-06
2850,2.02288112450203E-06
2880,2.02288112450203E-06
2910,2.02288112450203E-06
2940,2.02288112450203E-06
2970,2.02288112450203E-06
3000,2.02288112450203E-06
3030,2.15227222934553E-06
3060,2.27736356618725E-06
3090,2.40125592283503E-06
3120,2.51556032478254E-06
3150,2.66670822918086E-06
3180,2.81369508242061E-06
3210,2.90664101548584E-06
3240,2.94145453771084E-06
3270,2.95518108351673E-06
3300,2.96170319908529E-06
3330,2.96372372034526E-06
3360,2.96436675052257E-06
3390,2.96454310936324E-06
3420,2.9653751096175E-06
3450,2.9653751096175E-06
3480,2.9653751096175E-06
3510,2.9653751096175E-06
3540,2.9653751096175E-06
3570,2.9653751096175E-06
3600,2.9653751096175E-06
3630,2.5069119829965E-06
3660,2.08736000498533E-06
3690,1.75326808651284E-06
3720,1.33278726024313E-06
3750,1.13154466474283E-06
3780,1.02334427664318E-06
3810,9.75334715226216E-07
3840,9.56833588920661E-07
3870,9.47703976425591E-07
3900,9.45134627648987E-07
3930,9.44408608877164E-07
3960,9.44231793915369E-07
3990,9.44231793915369E-07
4020,9.44231793915369E-07
4050,9.44231793915369E-07
4080,9.44231793915369E-07
4110,9.44231793915369E-07
4140,9.44231793915369E-07
4170,9.44231793915369E-07
4200,9.44231793915369E-07
4230,1.19195050053631E-06
4260,1.2721094330385E-06
4290,1.60703365357463E-06
4320,1.62788066816493E-06
4350,1.47639570728503E-06
4380,1.41383675469363E-06
4410,1.39226538798385E-06
4440,1.39226538798385E-06
4470,1.39226538798385E-06
4500,1.39226538798385E-06
4530,1.39226538798385E-06
4560,1.39226538798385E-06
4590,1.39226538798385E-06
4620,1.39226538798385E-06
4650,1.39226538798385E-06
4680,1.39226538798385E-06
4710,1.39226538798385E-06
4740,1.39226538798385E-06
4770,1.39226538798385E-06
4800,1.39226538798385E-06
4830,9.4148522163202E-07
4860,7.55110978226074E-07
4890,6.12070021668117E-07
4920,5.00918214787612E-07
4950,4.61165646411816E-07
4980,4.54311236701964E-07
5010,4.5353957472822E-07
5040,4.5353957472822E-07
5070,4.5353957472822E-07
5100,4.5353957472822E-07
5130,4.5353957472822E-07
5160,4.5353957472822E-07
5190,4.5353957472822E-07
5220,4.5353957472822E-07
5250,4.5353957472822E-07
5280,4.5353957472822E-07
5310,4.5353957472822E-07
5340,4.5353957472822E-07
5370,4.5353957472822E-07
5400,4.5353957472822E-07
5430,5.20471852030937E-07
5460,5.91326221503306E-07
5490,6.6146734129349E-07
5520,7.56010129952332E-07
5550,8.58164281195144E-07
5580,9.41605850069755E-07
5610,9.90601953914947E-07
5640,1.00412133082296E-06
5670,1.00770276182264E-06
5700,1.00770276182264E-06
5730,1.00770276182264E-06
5760,1.00770276182264E-06
5790,1.00770276182264E-06
5820,1.00770276182264E-06
5850,1.00770276182264E-06
5880,1.00770276182264E-06
5910,1.00770276182264E-06
5940,1.00770276182264E-06
5970,1.00770276182264E-06
6000,1.00770276182264E-06
6030,7.59795238257003E-07
6060,4.36488935935857E-07
6090,3.15849641557009E-07
6120,2.36379791332301E-07
6150,1.77568167818663E-07
6180,1.42589581384056E-07
6210,1.37309225179897E-07
6240,1.37309225179897E-07
6270,1.37309225179897E-07
6300,1.37309225179897E-07
6330,1.37309225179897E-07
6360,1.37309225179897E-07
6390,1.37309225179897E-07
6420,1.37309225179897E-07
6450,1.37309225179897E-07
6480,1.37309225179897E-07
6510,1.37309225179897E-07
6540,1.37309225179897E-07
6570,1.37309225179897E-07
6600,1.37309225179897E-07
6630,1.63184654749924E-07
6660,1.92022004261587E-07
6690,1.38148779685545E-07
6720,1.67518128102016E-07
6750,2.02542551517494E-07
6780,2.4999198539033E-07
6810,2.83953258280161E-07
6840,3.08144858381969E-07
6870,3.28589417868381E-07
6900,3.33005139756428E-07
6930,3.33005139756428E-07
6960,3.33005139756428E-07
6990,3.33005139756428E-07
7020,3.33005139756428E-07
7050,3.33005139756428E-07
7080,3.33005139756428E-07
7110,3.33005139756428E-07
7140,3.33005139756428E-07
7170,3.33005139756428E-07
7200,3.33005139756428E-07
7230,3.53258363609175E-07
7260,3.74532573511784E-07
7290,4.04316748627911E-07
7320,4.28102240409537E-07
7350,4.5339818641065E-07
7380,4.80304623558707E-07
7410,5.0179326186788E-07
7440,5.15545386546555E-07
7470,5.22739802232422E-07
7500,5.25754101745625E-07
7530,5.26805267363788E-07
7560,5.26805267363788E-07
7590,5.26805267363788E-07
7620,5.26805267363788E-07
7650,5.26805267363788E-07
7680,5.26805267363788E-07
7710,5.26805267363788E-07
7740,5.26805267363788E-07
7770,5.26805267363788E-07
7800,5.26805267363788E-07
7830,6.04753209900909E-07
7860,6.95947890855553E-07
7890,8.03522090007019E-07
7920,9.43009176254967E-07
7950,1.09837025461684E-06
7980,1.28143416491418E-06
8010,1.44938804993202E-06
8040,1.56106420781845E-06
8070,1.61325109573682E-06
8100,1.63312344534665E-06
8130,1.63990189822492E-06
8160,1.64176445824838E-06
8190,1.64176445824838E-06
8220,1.64176445824838E-06
8250,1.64176445824838E-06
8280,1.64176445824838E-06
8310,1.64176445824838E-06
8340,1.64176445824838E-06
8370,1.64176445824838E-06
8400,1.64176445824838E-06
8430,1.52934733327527E-06
8460,1.42626875647543E-06
8490,1.33226497734674E-06
8520,1.24719854386433E-06
8550,1.17005550456526E-06
8580,1.10028732484392E-06
8610,1.04829666987884E-06
8640,1.01867133698748E-06
8670,1.00544460181753E-06
8700,1.00026111857096E-06
8730,9.98059299405434E-07
8760,9.97327093771445E-07
8790,9.97327093771445E-07
8820,9.97327093771445E-07
8850,9.97327093771445E-07
8880,9.97327093771445E-07
8910,9.97327093771445E-07
8940,9.97327093771445E-07
8970,9.97327093771445E-07
9000,9.97327093771445E-07
9030,9.54782370685841E-07
9060,9.14346059245278E-07
9090,8.75924334388607E-07
9120,8.39424397820958E-07
9150,8.047551981017E-07
9180,7.71827975221147E-07
9210,7.52301785833144E-07
9240,7.45051429742404E-07
9270,7.44434934130568E-07
9300,7.45109566830224E-07
9330,7.45645467370328E-07
9360,7.45852657733074E-07
9390,7.45852657733074E-07
9420,7.45852657733074E-07
9450,7.45852657733074E-07
9480,7.45852657733074E-07
9510,7.45852657733074E-07
9540,7.45852657733074E-07
9570,7.45852657733074E-07
9600,7.45852657733074E-07
9630,9.26617067223539E-07
9660,1.16540793796756E-06
9690,1.71564265542115E-06
9720,2.21653449946139E-06
9750,2.89024238766546E-06
9780,3.60748298853863E-06
9810,4.1930428074463E-06
9840,4.4797870900854E-06
9870,4.55441689468664E-06
9900,4.57487462530755E-06
9930,4.5788281989464E-06
9960,4.57956292961044E-06
9990,4.57967069313952E-06
10020,4.58147987383525E-06
10050,4.58146910493187E-06
10080,4.58146910493187E-06
10110,4.58146910493187E-06
10140,4.58146910493187E-06
10170,4.58146910493187E-06
10200,4.58146910493187E-06
