空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.31348842357458E-07
150,2.22308871870058E-06
180,3.51131400689769E-06
210,4.11966746385973E-06
240,4.3422553740034E-06
270,4.41865061084641E-06
300,4.44905608040986E-06
330,4.45866515132866E-06
360,4.46190033294579E-06
390,4.46310353177266E-06
420,4.46358936785888E-06
450,4.46379957254151E-06
480,4.46389603624701E-06
510,4.46394261107805E-06
540,4.46394261107805E-06
570,4.46394261107805E-06
600,4.46394261107805E-06
630,4.1193983970901E-06
660,3.76532870382357E-06
690,3.36367094518209E-06
720,2.871676286448E-06
750,2.63984923563256E-06
780,2.4722769416044E-06
810,2.46701627397121E-06
840,2.48796611794588E-06
870,2.5086691173876E-06
900,2.52067539886786E-06
930,2.52638502633278E-06
960,2.52911894919293E-06
990,2.53021878568046E-06
1020,2.53066733684698E-06
1050,2.53084422812893E-06
1080,2.53090107930988E-06
1110,2.53090107930988E-06
1140,2.53090107930988E-06
1170,2.53090107930988E-06
1200,2.53090107930988E-06
1230,2.78874298958052E-06
1260,3.30118862918238E-06
1290,3.70016898579989E-06
1320,4.121195636594E-06
1350,4.53452986615639E-06
1380,4.65549435315643E-06
1410,4.58714527662798E-06
1440,4.54148358808576E-06
1470,4.52257544420108E-06
1500,4.51730912541316E-06
1530,4.51572483053423E-06
1560,4.51406156364572E-06
1590,4.51406156364572E-06
1620,4.51406156364572E-06
1650,4.51406156364572E-06
1680,4.51406156364572E-06
1710,4.51406156364572E-06
1740,4.51406156364572E-06
1770,4.51406156364572E-06
1800,4.51406156364572E-06
1830,3.5643199709632E-06
1860,2.82278523981926E-06
1890,2.22838826957722E-06
1920,1.76835309219782E-06
1950,1.44872421500419E-06
1980,1.29022109937412E-06
2010,1.23468083386113E-06
2040,1.21623635241828E-06
2070,1.21004918408461E-06
2100,1.20841609157405E-06
2130,1.20691800912979E-06
2160,1.20691800912979E-06
2190,1.20691800912979E-06
2220,1.20691800912979E-06
2250,1.20691800912979E-06
2280,1.20691800912979E-06
2310,1.20691800912979E-06
2340,1.20691800912979E-06
2370,1.20691800912979E-06
2400,1.20691800912979E-06
2430,1.14028636134427E-06
2460,1.07990216311576E-06
2490,1.02469423300503E-06
2520,9.74141638117997E-07
2550,9.44979717807281E-07
2580,9.36012970724318E-07
2610,9.36098985029728E-07
2640,9.37317539544908E-07
2670,9.38035112602943E-07
2700,9.38337843380986E-07
2730,9.38428302271707E-07
2760,9.38428302271707E-07
2790,9.38428302271707E-07
2820,9.38428302271707E-07
2850,9.38428302271707E-07
2880,9.38428302271707E-07
2910,9.38428302271707E-07
2940,9.38428302271707E-07
2970,9.38428302271707E-07
3000,9.38428302271707E-07
3030,9.93103111047225E-07
3060,1.05093047825651E-06
3090,1.11287394988146E-06
3120,1.17404246129057E-06
3150,1.2458352787728E-06
3180,1.3136722782501E-06
3210,1.35985948377533E-06
3240,1.38301829035516E-06
3270,1.39354461453564E-06
3300,1.39864075552178E-06
3330,1.40180487266318E-06
3360,1.4024008597384E-06
3390,1.40256978972016E-06
3420,1.40256978972016E-06
3450,1.40256978972016E-06
3480,1.40256978972016E-06
3510,1.40256978972016E-06
3540,1.40256978972016E-06
3570,1.40256978972016E-06
3600,1.40256978972016E-06
3630,1.06689254116034E-06
3660,9.02204272337115E-07
3690,7.6853637856288E-07
3720,6.59818606320983E-07
3750,5.54640131871964E-07
3780,4.85231442297923E-07
3810,4.41929270067643E-07
3840,4.24357595659918E-07
3870,4.15097710630763E-07
3900,4.13214452297535E-07
3930,4.12740828152776E-07
3960,4.12740828152776E-07
3990,4.12740828152776E-07
4020,4.12740828152776E-07
4050,4.12740828152776E-07
4080,4.12740828152776E-07
4110,4.12740828152776E-07
4140,4.12740828152776E-07
4170,4.12740828152776E-07
4200,4.12740828152776E-07
4230,4.07767161363038E-07
4260,5.28278452858556E-07
4290,5.41377800590025E-07
4320,5.44718972736706E-07
4350,5.00234581502865E-07
4380,4.62808013542304E-07
4410,4.56834869030389E-07
4440,4.56834869030389E-07
4470,4.56834869030389E-07
4500,4.56834869030389E-07
4530,4.56834869030389E-07
4560,4.56834869030389E-07
4590,4.56834869030389E-07
4620,4.56834869030389E-07
4650,4.56834869030389E-07
4680,4.56834869030389E-07
4710,4.56834869030389E-07
4740,4.56834869030389E-07
4770,4.56834869030389E-07
4800,4.56834869030389E-07
4830,3.78547624174533E-07
4860,3.15924592725291E-07
4890,2.50460346577331E-07
4920,1.23100452525854E-07
4950,1.06516732891914E-07
4980,1.02822143856099E-07
5010,1.02822143856099E-07
5040,1.02822143856099E-07
5070,1.02822143856099E-07
5100,1.02822143856099E-07
5130,1.02822143856099E-07
5160,1.02822143856099E-07
5190,1.02822143856099E-07
5220,1.02822143856099E-07
5250,1.02822143856099E-07
5280,1.02822143856099E-07
5310,1.02822143856099E-07
5340,1.02822143856099E-07
5370,1.02822143856099E-07
5400,1.02822143856099E-07
5430,1.41074275086489E-07
5460,1.69848957259352E-07
5490,1.98381131252366E-07
5520,2.32058808718509E-07
5550,2.84211273600753E-07
5580,3.17414886906503E-07
5610,3.37535179596699E-07
5640,3.44013144116985E-07
5670,3.54434204459936E-07
5700,3.54434204459936E-07
5730,3.54434204459936E-07
5760,3.54434204459936E-07
5790,3.54434204459936E-07
5820,3.54434204459936E-07
5850,3.54434204459936E-07
5880,3.54434204459936E-07
5910,3.54434204459936E-07
5940,3.54434204459936E-07
5970,3.54434204459936E-07
6000,3.54434204459936E-07
6030,2.63544532371821E-07
6060,1.99560595059305E-07
6090,1.5091177599746E-07
6120,5.79160697996054E-08
6150,4.39359308035926E-08
6180,3.22401441421633E-08
6210,1.97900645198066E-08
6240,1.97900645198066E-08
6270,1.97900645198066E-08
6300,1.97900645198066E-08
6330,1.97900645198066E-08
6360,1.97900645198066E-08
6390,1.97900645198066E-08
6420,1.97900645198066E-08
6450,1.97900645198066E-08
6480,1.97900645198066E-08
6510,1.97900645198066E-08
6540,1.97900645198066E-08
6570,1.97900645198066E-08
6600,1.97900645198066E-08
6630,3.62177251708897E-08
6660,4.53165623469752E-08
6690,5.5279691036893E-08
6720,7.4069767986246E-08
6750,4.51356301320177E-08
6780,5.48031441153864E-08
6810,7.51178418531204E-08
6840,8.60615083574518E-08
6870,9.05002264878115E-08
6900,9.87256617911219E-08
6930,9.87256617911219E-08
6960,9.87256617911219E-08
6990,9.87256617911219E-08
7020,9.87256617911219E-08
7050,9.87256617911219E-08
7080,9.87256617911219E-08
7110,9.87256617911219E-08
7140,9.87256617911219E-08
7170,9.87256617911219E-08
7200,9.87256617911219E-08
7230,1.05244107707346E-07
7260,1.12066785260324E-07
7290,1.19369905029379E-07
7320,1.27189261065327E-07
7350,1.35563387430218E-07
7380,1.44533766059379E-07
7410,1.54145049532963E-07
7440,1.6079026343202E-07
7470,1.64391247008521E-07
7500,1.73304240558144E-07
7530,1.73879455513654E-07
7560,1.73879455513654E-07
7590,1.73879455513654E-07
7620,1.73879455513654E-07
7650,1.73879455513654E-07
7680,1.73879455513654E-07
7710,1.73879455513654E-07
7740,1.73879455513654E-07
7770,1.73879455513654E-07
7800,1.73879455513654E-07
7830,2.05024428921659E-07
7860,2.33589930335004E-07
7890,2.63133253993731E-07
7920,2.97598512444657E-07
7950,3.38178624001448E-07
7980,3.85864185934118E-07
8010,4.40919603048501E-07
8040,4.81273141926259E-07
8070,5.03927413552005E-07
8100,5.13923452207588E-07
8130,5.17113228518374E-07
8160,5.32657722631347E-07
8190,5.32657722631347E-07
8220,5.32657722631347E-07
8250,5.32657722631347E-07
8280,5.32657722631347E-07
8310,5.32657722631347E-07
8340,5.32657722631347E-07
8370,5.32657722631347E-07
8400,5.32657722631347E-07
8430,5.01678597215438E-07
8460,4.5953041870215E-07
8490,5.53894403356052E-07
8520,5.25190849116163E-07
8550,4.98852243990219E-07
8580,4.74635316247542E-07
8610,4.56642578424688E-07
8640,4.45331686855549E-07
8670,4.39487760863271E-07
8700,4.3681027186841E-07
8730,4.35665079737152E-07
8760,4.35665079737152E-07
8790,4.35665079737152E-07
8820,4.35665079737152E-07
8850,4.35665079737152E-07
8880,4.35665079737152E-07
8910,4.35665079737152E-07
8940,4.35665079737152E-07
8970,4.35665079737152E-07
9000,4.35665079737152E-07
9030,4.18248456670477E-07
9060,3.12287324996513E-07
9090,3.03428903549481E-07
9120,2.94230428298588E-07
9150,2.83915019365575E-07
9180,2.74028267283613E-07
9210,2.64555074699051E-07
9240,2.68508021954856E-07
9270,2.67628336503456E-07
9300,2.67238285260825E-07
9330,2.67271552387611E-07
9360,2.67327471419299E-07
9390,2.67327471419299E-07
9420,2.67327471419299E-07
9450,2.67327471419299E-07
9480,2.67327471419299E-07
9510,2.67327471419299E-07
9540,2.67327471419299E-07
9570,2.67327471419299E-07
9600,2.67327471419299E-07
9630,3.2698858511305E-07
9660,5.03999598228259E-07
9690,6.2313083814102E-07
9720,7.71637379321575E-07
9750,9.62302509373181E-07
9780,1.22201779022494E-06
9810,1.47065605099777E-06
9840,1.63542975545206E-06
9870,1.7032133317512E-06
9900,1.7242052208306E-06
9930,1.73010979493323E-06
9960,1.73562208497281E-06
9990,1.73606344862206E-06
10020,1.73617895598846E-06
10050,1.73617895598846E-06
10080,1.73617895598846E-06
10110,1.73617895598846E-06
10140,1.73617895598846E-06
10170,1.73617895598846E-06
10200,1.73617895598846E-06
