空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.46671603931942E-06
90,2.16406561832443E-06
120,2.34934732432478E-06
150,2.39691017266619E-06
180,2.41138798091294E-06
210,2.41519284273878E-06
240,2.41610252473284E-06
270,2.41610252473284E-06
300,2.41610252473284E-06
330,2.41610252473284E-06
360,2.41610252473284E-06
390,2.41610252473284E-06
420,2.41610252473284E-06
450,2.41610252473284E-06
480,2.41610252473284E-06
510,2.41610252473284E-06
540,2.41610252473284E-06
570,2.41610252473284E-06
600,2.41610252473284E-06
630,2.37037079436267E-06
660,2.26078753623461E-06
690,2.14167608559621E-06
720,2.11630963231868E-06
750,2.10985962608234E-06
780,2.1088981261144E-06
810,2.1088981261144E-06
840,2.1088981261144E-06
870,2.1088981261144E-06
900,2.1088981261144E-06
930,2.1088981261144E-06
960,2.1088981261144E-06
990,2.1088981261144E-06
1020,2.1088981261144E-06
1050,2.1088981261144E-06
1080,2.1088981261144E-06
1110,2.1088981261144E-06
1140,2.1088981261144E-06
1170,2.1088981261144E-06
1200,2.1088981261144E-06
1230,1.88050278096337E-06
1260,1.64226997549399E-06
1290,1.62645362982811E-06
1320,1.50583870978457E-06
1350,1.50583870978457E-06
1380,1.50583870978457E-06
1410,1.50583870978457E-06
1440,1.50583870978457E-06
1470,1.50583870978457E-06
1500,1.50583870978457E-06
1530,1.50583870978457E-06
1560,1.50583870978457E-06
1590,1.50583870978457E-06
1620,1.50583870978457E-06
1650,1.50583870978457E-06
1680,1.50583870978457E-06
1710,1.50583870978457E-06
1740,1.50583870978457E-06
1770,1.50583870978457E-06
1800,1.50583870978457E-06
1830,1.5815034242793E-06
1860,1.55710454831921E-06
1890,1.53400287929394E-06
1920,1.52939458156178E-06
1950,1.52939458156178E-06
1980,1.52939458156178E-06
2010,1.52939458156178E-06
2040,1.52939458156178E-06
2070,1.52939458156178E-06
2100,1.52939458156178E-06
2130,1.52939458156178E-06
2160,1.52939458156178E-06
2190,1.52939458156178E-06
2220,1.52939458156178E-06
2250,1.52939458156178E-06
2280,1.52939458156178E-06
2310,1.52939458156178E-06
2340,1.52939458156178E-06
2370,1.52939458156178E-06
2400,1.52939458156178E-06
2430,2.8798152288208E-06
2460,3.04626204415388E-06
2490,3.07982617446914E-06
2520,3.09232376500329E-06
2550,3.09773959069052E-06
2580,3.10094007230461E-06
2610,3.1034390122453E-06
2640,3.10455626686914E-06
2670,3.10507652915591E-06
2700,3.10535458452968E-06
2730,3.10552836282285E-06
2760,3.10563350855022E-06
2790,3.10569991993591E-06
2820,3.10574341248913E-06
2850,3.10577278963059E-06
2880,3.10579242320493E-06
2910,3.10580702270721E-06
2940,3.10581761307962E-06
2970,3.10582544605583E-06
3000,3.10583146059337E-06
3030,1.46176779456351E-06
3060,9.63223049780577E-07
3090,6.93259339750902E-07
3120,6.26397335834311E-07
3150,6.21022906429956E-07
3180,6.20375842546794E-07
3210,6.20276667903175E-07
