空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.5753880810278E-07
90,8.9600742567758E-06
120,1.35134481358745E-05
150,1.423942805971E-05
180,1.43773894903069E-05
210,1.44105162484285E-05
240,1.44180621795518E-05
270,1.44200404602175E-05
300,1.44200404602175E-05
330,1.44200404602175E-05
360,1.44200404602175E-05
390,1.44200404602175E-05
420,1.44200404602175E-05
450,1.44200404602175E-05
480,1.44200404602175E-05
510,1.44200404602175E-05
540,1.44200404602175E-05
570,1.44200404602175E-05
600,1.44200404602175E-05
630,1.54179432918948E-05
660,1.5806061788002E-05
690,1.44237439527264E-05
720,1.38418501940316E-05
750,1.37754536501113E-05
780,1.37644709443794E-05
810,1.37625114392459E-05
840,1.37622099241134E-05
870,1.37622099241134E-05
900,1.37622099241134E-05
930,1.37622099241134E-05
960,1.37622099241134E-05
990,1.37622099241134E-05
1020,1.37622099241134E-05
1050,1.37622099241134E-05
1080,1.37622099241134E-05
1110,1.37622099241134E-05
1140,1.37622099241134E-05
1170,1.37622099241134E-05
1200,1.37622099241134E-05
1230,1.21902781265725E-05
1260,1.05502322576976E-05
1290,9.53675989328441E-06
1320,9.56500525828697E-06
1350,9.58347560794258E-06
1380,9.5870702817098E-06
1410,9.58791650244412E-06
1440,9.58811235590177E-06
1470,9.58811235590177E-06
1500,9.58811235590177E-06
1530,9.58811235590177E-06
1560,9.58811235590177E-06
1590,9.58811235590177E-06
1620,9.58811235590177E-06
1650,9.58811235590177E-06
1680,9.58811235590177E-06
1710,9.58811235590177E-06
1740,9.58811235590177E-06
1770,9.58811235590177E-06
1800,9.58811235590177E-06
1830,9.72849679105909E-06
1860,9.87835523617519E-06
1890,9.68488901915634E-06
1920,9.55374827925053E-06
1950,9.53301079192109E-06
1980,9.52975675018026E-06
2010,9.52905634093894E-06
2040,9.52893330393568E-06
2070,9.52893330393568E-06
2100,9.52893330393568E-06
2130,9.52893330393568E-06
2160,9.52893330393568E-06
2190,9.52893330393568E-06
2220,9.52893330393568E-06
2250,9.52893330393568E-06
2280,9.52893330393568E-06
2310,9.52893330393568E-06
2340,9.52893330393568E-06
2370,9.52893330393568E-06
2400,9.52893330393568E-06
2430,8.22595634428315E-06
2460,6.54480463092252E-06
2490,5.6298343483353E-06
2520,5.50561882931901E-06
2550,5.49405797796237E-06
2580,5.50065734069751E-06
2610,5.50413142632805E-06
2640,5.50579725122508E-06
2670,5.5069394774287E-06
2700,5.50774515109965E-06
2730,5.50832121418764E-06
2760,5.50878222132188E-06
2790,5.50904337166794E-06
2820,5.50919931577099E-06
2850,5.50929660395295E-06
2880,5.50935958190205E-06
2910,5.5094016569062E-06
2940,5.50942984204862E-06
2970,5.5094503266363E-06
3000,5.50946531599455E-06
3030,5.79311876262207E-06
3060,5.43463137441561E-06
3090,4.50562113363793E-06
3120,4.36017341044896E-06
3150,4.32184584451937E-06
3180,4.31663506466568E-06
3210,4.30999858629216E-06
3240,4.30761683344652E-06
3270,4.30737566332464E-06
3300,4.30733353561846E-06
3330,4.30733353561846E-06
3360,4.30733353561846E-06
3390,4.30733353561846E-06
3420,4.30733353561846E-06
3450,4.30733353561846E-06
3480,4.30733353561846E-06
3510,4.30733353561846E-06
3540,4.30733353561846E-06
3570,4.30733353561846E-06
3600,4.30733353561846E-06
3630,4.54033426855481E-06
3660,4.33041021787635E-06
3690,3.959686348841E-06
3720,3.92807258449781E-06
3750,3.93171768969688E-06
3780,3.94250782918453E-06
3810,3.94749280989688E-06
3840,3.94980662308832E-06
3870,3.95137330449167E-06
3900,3.95230432330818E-06
3930,3.95302078229989E-06
3960,3.95356088530166E-06
3990,3.9538697167258E-06
4020,3.95405545810548E-06
4050,3.95417216675789E-06
4080,3.95424790395461E-06
4110,3.95429867490041E-06
4140,3.95433363425748E-06
4170,3.9543583177885E-06
4200,3.95437619190341E-06
4230,4.30562015096913E-06
4260,4.57158093273269E-06
4290,4.10118972088042E-06
4320,3.95733174251047E-06
4350,3.93719401876759E-06
4380,3.93330476205957E-06
4410,3.92993546044435E-06
4440,3.92979125484498E-06
4470,3.9297802039683E-06
4500,3.92977850094632E-06
4530,3.92977850094632E-06
4560,3.92977850094632E-06
4590,3.92977850094632E-06
4620,3.92977850094632E-06
4650,3.92977850094632E-06
4680,3.92977850094632E-06
4710,3.92977850094632E-06
4740,3.92977850094632E-06
4770,3.92977850094632E-06
4800,3.92977850094632E-06
4830,3.79837342019761E-06
4860,3.66724012775205E-06
4890,3.77631332683537E-06
4920,3.89451286450522E-06
4950,3.93542917295859E-06
4980,3.94417947310698E-06
5010,3.94617961177789E-06
5040,3.94721272180536E-06
5070,3.94733586175193E-06
5100,3.94733586175193E-06
5130,3.94733586175193E-06
