空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.63008598826235E-07
150,8.10745385290117E-07
180,1.89646391255443E-06
210,2.69034228723238E-06
240,3.08210144897558E-06
270,3.23368261075045E-06
300,3.28997030692899E-06
330,3.31369212326226E-06
360,3.32202690066848E-06
390,3.32491238657102E-06
420,3.32600891005509E-06
450,3.32645937342834E-06
480,3.32665704923501E-06
510,3.32674884091811E-06
540,3.32679360526533E-06
570,3.32681639204215E-06
600,3.32682843883776E-06
630,3.64447721624071E-06
660,3.88023665944869E-06
690,4.21927046171979E-06
720,4.6011554599515E-06
750,4.97756280459076E-06
780,5.3667492310727E-06
810,5.85497982018908E-06
840,6.2576949534251E-06
870,6.48776354466972E-06
900,6.61552061897218E-06
930,6.67265811860811E-06
960,6.69286208704746E-06
990,6.70162591420558E-06
1020,6.70585391748195E-06
1050,6.70753449711711E-06
1080,6.70819059666859E-06
1110,6.70846766746355E-06
1140,6.70859244592306E-06
1170,6.70864727096942E-06
1200,6.70867616210326E-06
1230,6.65271661438398E-06
1260,6.44816108705798E-06
1290,6.18911281523068E-06
1320,5.79074601926331E-06
1350,5.34305183314115E-06
1380,4.71483404802775E-06
1410,4.23631230302907E-06
1440,3.95773478281082E-06
1470,3.87533526142952E-06
1500,3.84384621212194E-06
1530,3.83600338016154E-06
1560,3.83369285824433E-06
1590,3.83290847539229E-06
1620,3.83250785249585E-06
1650,3.83229178941637E-06
1680,3.83229178941637E-06
1710,3.83229178941637E-06
1740,3.83229178941637E-06
1770,3.83229178941637E-06
1800,3.83229178941637E-06
1830,4.7859189149655E-06
1860,5.67679756119416E-06
1890,6.31593802630722E-06
1920,6.75574769361956E-06
1950,6.77568629164645E-06
1980,6.52895105245785E-06
2010,6.35555272577237E-06
2040,6.28606338681629E-06
2070,6.26242045844954E-06
2100,6.25599010608704E-06
2130,6.25412993925456E-06
2160,6.25364824829585E-06
2190,6.25350273029175E-06
2220,6.25345385461201E-06
2250,6.25343599420991E-06
2280,6.25342903925859E-06
2310,6.25339364766402E-06
2340,6.25339364766402E-06
2370,6.25339364766402E-06
2400,6.25339364766402E-06
2430,6.30333740063924E-06
2460,6.35051271638242E-06
2490,6.39037193223059E-06
2520,6.42684636114484E-06
2550,6.45730794170989E-06
2580,6.5813681974486E-06
2610,6.69535211150571E-06
2640,6.74753257390883E-06
2670,6.77071034465513E-06
2700,6.77929885196949E-06
2730,6.78232945626761E-06
2760,6.78351629063516E-06
2790,6.78392370349248E-06
2820,6.78405912645121E-06
2850,6.78410752883646E-06
2880,6.78412485627286E-06
2910,6.78413002224155E-06
2940,6.78413002224155E-06
2970,6.78413002224155E-06
3000,6.78413002224155E-06
3030,6.76728623722965E-06
3060,6.75453474229305E-06
3090,6.7570801685182E-06
3120,6.71315042395593E-06
3150,6.73640686571341E-06
3180,6.78991233666144E-06
3210,6.96752906448705E-06
3240,7.1052058770404E-06
3270,7.17629549477464E-06
3300,7.2072005989102E-06
3330,7.2201329330718E-06
3360,7.22481691623402E-06
3390,7.22670579643141E-06
3420,7.22754868566265E-06
3450,7.22785327704815E-06
3480,7.22797210083262E-06
3510,7.22802031027649E-06
3540,7.22808509308084E-06
3570,7.2280940690108E-06
3600,7.22809706183245E-06
3630,7.35680075455356E-06
3660,7.37997555806989E-06
3690,7.33000691324915E-06
3720,7.1983782670048E-06
3750,7.02544592348856E-06
3780,6.8036483383244E-06
3810,6.66928371341946E-06
3840,6.61522577705405E-06
3870,6.59612086687096E-06
3900,6.59082297451197E-06
3930,6.5892381392587E-06
3960,6.58897594611412E-06
3990,6.58891052190362E-06
4020,6.58885500676624E-06
4050,6.58884472184836E-06
4080,6.58857076172973E-06
4110,6.5885700325053E-06
4140,6.5885700325053E-06
4170,6.5885700325053E-06
4200,6.5885700325053E-06
4230,7.46311975049515E-06
4260,8.42608712593852E-06
4290,9.46020569731911E-06
4320,1.03007795854759E-05
4350,9.65438657490669E-06
4380,8.44708852137422E-06
4410,8.06018300215211E-06
4440,7.98816533747085E-06
4470,7.97487112329942E-06
4500,7.97166658691008E-06
4530,7.97125960926053E-06
4560,7.97125960926053E-06
4590,7.97125960926053E-06
4620,7.97125960926053E-06
4650,7.97125960926053E-06
4680,7.97125960926053E-06
4710,7.97125960926053E-06
4740,7.97125960926053E-06
4770,7.97125960926053E-06
4800,7.97125960926053E-06
4830,7.91013095735793E-06
4860,7.75810319452842E-06
4890,7.46648588278411E-06
4920,6.962661098883E-06
4950,6.53842851215156E-06
4980,6.5053387053604E-06
5010,6.53184458731243E-06
5040,6.54027892258844E-06
5070,6.54242239644827E-06
5100,6.54282054312643E-06
5130,6.54282054312643E-06
5160,6.54282054312643E-06
5190,6.54282054312643E-06
5220,6.54282054312643E-06
5250,6.54282054312643E-06
5280,6.54282054312643E-06
5310,6.54282054312643E-06
5340,6.54282054312643E-06
5370,6.54282054312643E-06
5400,6.54282054312643E-06
5430,7.00953855086285E-06
5460,7.50521380558579E-06
5490,7.96698169695118E-06
5520,8.472469817859E-06
5550,9.16578636533412E-06
5580,1.00065441856008E-05
5610,1.12254716319285E-05
5640,1.17181839560998E-05
5670,1.18256627957134E-05
5700,1.18527730816471E-05
5730,1.18586440070396E-05
5760,1.18602168542914E-05
5790,1.18611571301942E-05
5820,1.18612764526215E-05
5850,1.18612764526215E-05
5880,1.18612764526215E-05
5910,1.18612764526215E-05
5940,1.18612764526215E-05
5970,1.18612764526215E-05
6000,1.18612764526215E-05
6030,1.02414539186885E-05
6060,8.49289158335508E-06
6090,6.95399557030958E-06
6120,5.60587941417202E-06
6150,4.3703964973929E-06
6180,3.56238255831356E-06
6210,3.16706999752622E-06
6240,3.06777528181784E-06
6270,3.04183967285029E-06
6300,3.03678940290806E-06
6330,3.03059200586485E-06
6360,3.03059200586485E-06
6390,3.03059200586485E-06
6420,3.03059200586485E-06
6450,3.03059200586485E-06
6480,3.03059200586485E-06
6510,3.03059200586485E-06
6540,3.03059200586485E-06
6570,3.03059200586485E-06
6600,3.03059200586485E-06
6630,3.23789509609728E-06
6660,3.37642295397128E-06
6690,3.49535721892736E-06
6720,3.76406219655422E-06
6750,4.06288049161937E-06
6780,4.23656587001176E-06
6810,4.62416585989884E-06
6840,5.3543376599941E-06
6870,5.96013865259136E-06
6900,6.2244010786066E-06
6930,6.3277913330261E-06
6960,6.35815922324549E-06
6990,6.36968549051755E-06
7020,6.37313272034812E-06
7050,6.37433522597053E-06
7080,6.37433522597053E-06
7110,6.37433522597053E-06
7140,6.37433522597053E-06
7170,6.37433522597053E-06
7200,6.37433522597053E-06
7230,6.64912368063809E-06
7260,6.9359146076703E-06
7290,7.23905159767645E-06
7320,7.5600932101157E-06
7350,7.90083069646588E-06
7380,8.26711224753098E-06
7410,8.61687606416319E-06
7440,8.98588243914271E-06
7470,9.27792800019681E-06
7500,9.42795130089625E-06
7530,9.48529271514351E-06
7560,9.50662105092273E-06
7590,9.51247694412209E-06
7620,9.51564527601748E-06
7650,9.51637575569528E-06
7680,9.51665705520613E-06
7710,9.51673622876784E-06
7740,9.51673622876784E-06
7770,9.51673622876784E-06
7800,9.51673622876784E-06
7830,1.02179447643744E-05
7860,1.08425032183184E-05
7890,1.13390118308282E-05
7920,1.18619489119526E-05
7950,1.22489794782469E-05
7980,1.25419366807523E-05
8010,1.27952280473676E-05
8040,1.31121013959927E-05
8070,1.3429886322305E-05
8100,1.36180484361092E-05
8130,1.37068221505887E-05
8160,1.37487288192755E-05
8190,1.37632071623498E-05
8220,1.37695238089915E-05
8250,1.37715548099936E-05
8280,1.37722713694384E-05
8310,1.37725213365538E-05
8340,1.37725938190022E-05
8370,1.37725938190022E-05
8400,1.37725938190022E-05
8430,1.39978216814517E-05
8460,1.41654684806761E-05
8490,1.44360121520774E-05
8520,1.46335499948027E-05
8550,1.48458397747608E-05
8580,1.50550142921018E-05
8610,1.521070636509E-05
8640,1.51272596789123E-05
8670,1.48802398410836E-05
8700,1.47090586319132E-05
8730,1.46341271997835E-05
8760,1.46121693306627E-05
8790,1.4604033007528E-05
8820,1.4601472851174E-05
8850,1.46005291665098E-05
8880,1.46001446700147E-05
8910,1.45999931808293E-05
8940,1.4599956071452E-05
8970,1.4599956071452E-05
9000,1.4599956071452E-05
9030,1.42734033430412E-05
9060,1.39841154764384E-05
9090,1.36881470798424E-05
9120,1.33691800530056E-05
9150,1.30095164561103E-05
9180,1.26803879170079E-05
9210,1.22922957995761E-05
9240,1.20108173735481E-05
9270,1.19616660147997E-05
9300,1.20356255324194E-05
9330,1.20940374131917E-05
9360,1.21211007059247E-05
9390,1.2132585345533E-05
9420,1.21363979114126E-05
9450,1.21378264948388E-05
9480,1.21383971048517E-05
9510,1.21386113015302E-05
9540,1.21386816696446E-05
9570,1.21386816696446E-05
9600,1.21386816696446E-05
9630,1.38775345788933E-05
9660,1.51587726504999E-05
9690,1.61711767646406E-05
9720,1.68128601088071E-05
9750,1.68708959982904E-05
9780,1.64013920011575E-05
9810,1.55078453458538E-05
9840,1.43347995504921E-05
9870,1.33211930500068E-05
9900,1.28268271467336E-05
9930,1.26400577921979E-05
9960,1.25933767202853E-05
9990,1.25773410845686E-05
10020,1.25726425269947E-05
10050,1.25711095612969E-05
10080,1.25704529861694E-05
10110,1.25701645349448E-05
10140,1.25700576775106E-05
10170,1.2570016589118E-05
10200,1.25700012073634E-05
