空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.40895526815303E-07
150,9.88406801538873E-07
180,2.86725839268206E-06
210,4.49603111428306E-06
240,5.36084170894778E-06
270,5.73556230084463E-06
300,5.8722745808746E-06
330,5.91953550533056E-06
360,5.93903981068046E-06
390,5.946303334599E-06
420,5.94877924992967E-06
450,5.94971530982196E-06
480,5.95009997602764E-06
510,5.95026932561079E-06
540,5.95034834022829E-06
570,5.95038708731107E-06
600,5.95040692660342E-06
630,6.09216186360503E-06
660,6.17236298052932E-06
690,6.28403396949459E-06
720,6.32871756330365E-06
750,6.31603754750652E-06
780,6.38134802803058E-06
810,6.57840749561162E-06
840,6.84902487796846E-06
870,7.08050176786421E-06
900,7.21544841897386E-06
930,7.28117264563268E-06
960,7.31134264136777E-06
990,7.32297317463064E-06
1020,7.32827583283927E-06
1050,7.33112969803047E-06
1080,7.33217867664795E-06
1110,7.33260629269712E-06
1140,7.332791757058E-06
1170,7.33287652162455E-06
1200,7.33291656876792E-06
1230,7.82790571441665E-06
1260,8.43335245351657E-06
1290,8.99148616283267E-06
1320,9.52994522710307E-06
1350,1.00300089562042E-05
1380,1.02878671767707E-05
1410,1.00329504694725E-05
1440,9.58473456907429E-06
1470,9.39961270182933E-06
1500,9.34058306283926E-06
1530,9.31707736365033E-06
1560,9.31155116577159E-06
1590,9.30999727321684E-06
1620,9.30947775141288E-06
1650,9.30925698939803E-06
1680,9.30915261025709E-06
1710,9.30912998117561E-06
1740,9.30912509239759E-06
1770,9.30912509239759E-06
1800,9.30912509239759E-06
1830,9.08512498607295E-06
1860,8.49715821783227E-06
1890,7.82395188347606E-06
1920,7.10947131676123E-06
1950,6.32656432480693E-06
1980,5.64469688859557E-06
2010,5.23494088998132E-06
2040,5.07193607268023E-06
2070,5.02105799229548E-06
2100,5.00605678631857E-06
2130,5.0017425654023E-06
2160,5.0002697216672E-06
2190,4.99987245977884E-06
2220,4.99975009555028E-06
2250,4.99970880873482E-06
2280,4.9996943683827E-06
2310,4.99960295373016E-06
2340,4.99960295373016E-06
2370,4.99960295373016E-06
2400,4.99960295373016E-06
2430,4.909540164393E-06
2460,4.79857418759979E-06
2490,4.64508416471532E-06
2520,4.51397810578752E-06
2550,4.41240446752865E-06
2580,4.3750322976133E-06
2610,4.38618502348324E-06
2640,4.4117298915535E-06
2670,4.42662658327432E-06
2700,4.43314361854059E-06
2730,4.43555035456436E-06
2760,4.43652739081072E-06
2790,4.43694209547672E-06
2820,4.43707999057476E-06
2850,4.43712655494864E-06
2880,4.4371398214384E-06
2910,4.4371398214384E-06
2940,4.4371398214384E-06
2970,4.4371398214384E-06
3000,4.4371398214384E-06
3030,4.55584500103654E-06
3060,4.6602735107511E-06
3090,4.76941833685545E-06
3120,4.89078870130454E-06
3150,5.02196748363453E-06
3180,5.18126617794262E-06
3210,5.38215946408345E-06
3240,5.53765961690511E-06
3270,5.63170279584498E-06
3300,5.67479822795706E-06
3330,5.6931304212791E-06
3360,5.69968422408044E-06
3390,5.7024458210754E-06
3420,5.70378547207148E-06
3450,5.70424832357037E-06
3480,5.7044192458639E-06
3510,5.70459703999646E-06
3540,5.70462451767939E-06
3570,5.70463328652631E-06
3600,5.70463328652631E-06
3630,5.317891277409E-06
3660,4.86416874819361E-06
3690,4.4061780203095E-06
3720,3.98112945200471E-06
3750,3.58324638030375E-06
3780,3.23507191430754E-06
3810,2.96826782944421E-06
3840,2.82959019145597E-06
3870,2.76383542319938E-06
3900,2.73670719907279E-06
3930,2.72924815001783E-06
3960,2.72680943139764E-06
3990,2.72585300527576E-06
4020,2.72539576067059E-06
4050,2.72525424835597E-06
4080,2.72520921291824E-06
4110,2.72463419210632E-06
4140,2.72463419210632E-06
4170,2.72463419210632E-06
4200,2.72463419210632E-06
4230,3.21046854565433E-06
4260,3.65682232049408E-06
4290,4.20649068460847E-06
4320,4.89613566967949E-06
4350,5.16170134678923E-06
4380,4.70174934323378E-06
4410,4.42474026472955E-06
4440,4.35986197985145E-06
4470,4.34596266101254E-06
4500,4.34173315201597E-06
4530,4.34173315201597E-06
4560,4.34173315201597E-06
4590,4.34173315201597E-06
4620,4.34173315201597E-06
4650,4.34173315201597E-06
4680,4.34173315201597E-06
4710,4.34173315201597E-06
4740,4.34173315201597E-06
4770,4.34173315201597E-06
4800,4.34173315201597E-06
4830,3.71611065257617E-06
4860,3.18017033577841E-06
4890,2.6363312632854E-06
4920,2.22555361815369E-06
4950,1.87172051254778E-06
4980,1.70441626051078E-06
5010,1.67755277341019E-06
5040,1.67331158843736E-06
5070,1.673294758583E-06
5100,1.67337134386696E-06
5130,1.67337134386696E-06
5160,1.67337134386696E-06
5190,1.67337134386696E-06
5220,1.67337134386696E-06
5250,1.67337134386696E-06
5280,1.67337134386696E-06
5310,1.67337134386696E-06
5340,1.67337134386696E-06
5370,1.67337134386696E-06
5400,1.67337134386696E-06
5430,1.84413775331081E-06
5460,1.99668654269894E-06
5490,2.13926437147069E-06
5520,2.26754730099859E-06
5550,2.50027476620661E-06
5580,2.80625107533319E-06
5610,3.23553672110028E-06
5640,3.49460178743055E-06
5670,3.57339332723557E-06
5700,3.59578538717915E-06
5730,3.60137656035151E-06
5760,3.60443309639096E-06
5790,3.60490452978905E-06
5820,3.60490452978905E-06
5850,3.60490452978905E-06
5880,3.60490452978905E-06
5910,3.60490452978905E-06
5940,3.60490452978905E-06
5970,3.60490452978905E-06
6000,3.60490452978905E-06
6030,2.69796517525672E-06
6060,2.03506276338746E-06
6090,1.54844676986074E-06
6120,1.17956116334591E-06
6150,8.94731583603411E-07
6180,6.80150002355193E-07
6210,5.67796763284464E-07
6240,5.2955660630018E-07
6270,5.14289364727876E-07
6300,5.12180738551476E-07
6330,5.12180738551476E-07
6360,5.12180738551476E-07
6390,5.12180738551476E-07
6420,5.12180738551476E-07
6450,5.12180738551476E-07
6480,5.12180738551476E-07
6510,5.12180738551476E-07
6540,5.12180738551476E-07
6570,5.12180738551476E-07
6600,5.12180738551476E-07
6630,5.52632613377824E-07
6660,5.11438649460154E-07
6690,5.68146056496643E-07
6720,6.18042404133943E-07
6750,6.71329170569129E-07
6780,7.19422184195248E-07
6810,7.87099743547758E-07
6840,8.83073702550348E-07
6870,9.79905348277449E-07
6900,1.03995459348253E-06
6930,1.06846968721622E-06
6960,1.0833811978216E-06
6990,1.0883486687081E-06
7020,1.08992944059511E-06
7050,1.09250608334123E-06
7080,1.09250608334123E-06
7110,1.09250608334123E-06
7140,1.09250608334123E-06
7170,1.09250608334123E-06
7200,1.09250608334123E-06
7230,1.1533408660997E-06
7260,1.21746733979312E-06
7290,1.28575232573848E-06
7320,1.35852511768983E-06
7350,1.4361455684322E-06
7380,1.51900726330762E-06
7410,1.60573456001818E-06
7440,1.69039775432089E-06
7470,1.76324706700872E-06
7500,1.80739862704627E-06
7530,1.83362294865906E-06
7560,1.84299778001955E-06
7590,1.8465272870373E-06
7620,1.84787919985353E-06
7650,1.84839587784996E-06
7680,1.84857389398743E-06
7710,1.84857389398743E-06
7740,1.84857389398743E-06
7770,1.84857389398743E-06
7800,1.84857389398743E-06
7830,2.1289743558509E-06
7860,2.42410505514859E-06
7890,2.73703561324149E-06
7920,3.10236613477712E-06
7950,3.52081020951198E-06
7980,4.00562919745277E-06
8010,4.49603944996936E-06
8040,4.94451221804642E-06
8070,5.36452671323029E-06
8100,5.66537261767076E-06
8130,5.78847133383214E-06
8160,5.84496514941862E-06
8190,5.86665627368756E-06
8220,5.87655634888259E-06
8250,5.8797394967029E-06
8280,5.88079212781489E-06
8310,5.88108231192738E-06
8340,5.88108231192738E-06
8370,5.88108231192738E-06
8400,5.88108231192738E-06
8430,5.72136002215646E-06
8460,5.54930861405271E-06
8490,5.37721023499419E-06
8520,5.21580093994165E-06
8550,5.05915845836035E-06
8580,4.8663480559567E-06
8610,4.64246062052234E-06
8640,4.43791510645138E-06
8670,4.2656966541681E-06
8700,4.16342267741257E-06
8730,4.11141504155998E-06
8760,4.08866300767694E-06
8790,4.08155984780994E-06
8820,4.07909695530751E-06
8850,4.07817885552997E-06
8880,4.07782901251376E-06
8910,4.07771849941717E-06
8940,4.07771849941717E-06
8970,4.07771849941717E-06
9000,4.07771849941717E-06
9030,3.85996818163305E-06
9060,3.6585152962825E-06
9090,3.47207380504742E-06
9120,3.29910451570342E-06
9150,3.13184279829013E-06
9180,2.96203810988138E-06
9210,2.81316120933102E-06
9240,2.69265420238011E-06
9270,2.62379946728692E-06
9300,2.59818574881213E-06
9330,2.59607386920622E-06
9360,2.59859911811542E-06
9390,2.60112255699478E-06
9420,2.60249276881177E-06
9450,2.60314066591192E-06
9480,2.60342194701092E-06
9510,2.60352353257933E-06
9540,2.60352353257933E-06
9570,2.60352353257933E-06
9600,2.60352353257933E-06
9630,3.26427555722955E-06
9660,4.09476752532901E-06
9690,5.17595605436858E-06
9720,6.47309170826742E-06
9750,7.91360213930036E-06
9780,9.58201929522272E-06
9810,1.11388387445986E-05
9840,1.25897594659165E-05
9870,1.34445907424644E-05
9900,1.37326103766976E-05
9930,1.37699098247437E-05
9960,1.37645161946771E-05
9990,1.37593922426139E-05
10020,1.37570938824187E-05
10050,1.37560275373825E-05
10080,1.37555715270039E-05
10110,1.37553671883634E-05
10140,1.37552736376987E-05
10170,1.37552390844956E-05
10200,1.37552286010632E-05
