空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.27693621201378E-06
2460,1.41598298678883E-06
2490,1.44547262538511E-06
2520,1.45807606826398E-06
2550,1.46523992133148E-06
2580,1.46862961733226E-06
2610,1.47003432772724E-06
2640,1.47067016685524E-06
2670,1.47098410369387E-06
2700,1.47116086827876E-06
2730,1.47127623160898E-06
2760,1.47134831921693E-06
2790,1.47139509827418E-06
2820,1.47142644731273E-06
2850,1.47144732367286E-06
2880,1.4714626945883E-06
2910,1.47147378667756E-06
2940,1.4714819424848E-06
2970,1.47148804896733E-06
3000,1.47149279704761E-06
3030,5.41299427906853E-07
3060,4.48955181454212E-08
3090,1.18785242749553E-08
3120,1.42982232619539E-09
3150,2.26972070737021E-10
3180,4.82529086857249E-11
3210,6.77049722970982E-12
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,6.66711948398078E-07
3660,8.50178408582757E-07
3690,9.02629764995981E-07
3720,9.21229710299401E-07
3750,9.27350097982445E-07
3780,9.29986514304213E-07
3810,9.31141854057359E-07
3840,9.31701864622667E-07
3870,9.31984375974094E-07
3900,9.32142553072269E-07
3930,9.32248970430606E-07
3960,9.32316895189536E-07
3990,9.32361917504892E-07
4020,9.32392639511588E-07
4050,9.32414139999486E-07
4080,9.32429524066473E-07
4110,9.32441043049576E-07
4140,9.32449335387921E-07
4170,9.32455588232805E-07
4200,9.32460413479392E-07
4230,3.44573131547171E-07
4260,2.6405250770276E-08
4290,1.09031936095268E-09
4320,1.08060138675652E-10
4350,1.21738374306533E-11
4380,1.02341876541378E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,6.29542450476286E-07
12060,6.74697428373539E-07
12090,6.9319255935426E-07
12120,6.98098371687303E-07
12150,7.00228855267106E-07
12180,7.01104969705248E-07
12210,7.01517335339434E-07
12240,7.01714953327175E-07
12270,7.01824868594992E-07
12300,7.01897888336034E-07
12330,7.01944348830779E-07
12360,7.01974562723545E-07
12390,7.01996089345901E-07
12420,7.02009887220268E-07
12450,7.02019645400068E-07
12480,7.02026696695358E-07
12510,7.02031920322193E-07
12540,7.02035929766102E-07
12570,7.02039111985248E-07
12600,7.02041754350667E-07
12630,6.10623578131938E-07
12660,5.83307032598892E-07
12690,5.77310285387746E-07
12720,5.76159460166762E-07
12750,5.75902430403095E-07
12780,5.7583858665455E-07
12810,5.75821416560275E-07
12840,5.75816576082862E-07
12870,5.7581483407943E-07
12900,5.75814464367291E-07
12930,5.75814574318613E-07
12960,5.75814936893226E-07
12990,5.7581514041062E-07
13020,5.75815589889831E-07
13050,5.758160057004E-07
13080,5.7581616741773E-07
13110,5.75816519401077E-07
13140,5.7581683083095E-07
13170,5.75816910243456E-07
13200,5.75817171100438E-07
13230,6.26490332685461E-08
13260,5.50682375172374E-09
13290,8.6532660377115E-12
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,4.23371542766113E-07
13860,4.80138031526956E-07
13890,4.94103066226286E-07
13920,4.98277148982074E-07
13950,4.99583893882409E-07
13980,5.00102970017301E-07
14010,5.00330771547457E-07
14040,5.00446287317978E-07
14070,5.00524338545755E-07
14100,5.00565100490701E-07
14130,5.00590617137935E-07
14160,5.00607223813215E-07
14190,5.00616338403476E-07
14220,5.0062454423282E-07
14250,5.00630374930461E-07
14280,5.00634612786206E-07
14310,5.00637888129478E-07
14340,5.00640567960756E-07
14370,5.00642727911931E-07
14400,5.00644481669612E-07
14430,4.57712260914288E-08
14460,1.5087532748231E-09
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,5.45887135315118E-07
17460,6.61788894086651E-07
17490,6.86383596074775E-07
17520,7.00907138921945E-07
17550,7.05360498565351E-07
17580,7.07522589789564E-07
17610,7.08632893816191E-07
17640,7.09149337976019E-07
17670,7.09425311222499E-07
17700,7.09581758265953E-07
17730,7.09681587994959E-07
17760,7.09751868077957E-07
17790,7.09799467277353E-07
17820,7.09832568747014E-07
17850,7.09856127242314E-07
17880,7.09873239569763E-07
17910,7.09885896580526E-07
17940,7.09895410672725E-07
17970,7.09902666666417E-07
18000,7.09908273295372E-07
18030,3.26049113994547E-07
18060,2.76077258272132E-07
18090,2.62150837830526E-07
18120,2.58084510243267E-07
18150,2.56908369396284E-07
18180,2.5651347064556E-07
18210,2.5636626852931E-07
18240,2.56305152129601E-07
18270,2.56278553300393E-07
18300,2.5626577719902E-07
18330,2.56258127812409E-07
18360,2.56254292472077E-07
18390,2.56250196316754E-07
18420,2.56247053072573E-07
18450,2.56244381702401E-07
18480,2.56241892896788E-07
18510,2.56237151824763E-07
18540,2.56231073272376E-07
18570,2.56222709622679E-07
18600,2.56201056380228E-07
18630,2.88353841833204E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,5.00836860869871E-07
19260,5.96822083033224E-07
19290,6.21840019958457E-07
19320,6.27792406317119E-07
19350,6.29886315352489E-07
19380,6.30638171093904E-07
19410,6.30957105863749E-07
19440,6.31111745525088E-07
19470,6.31206005547974E-07
19500,6.31259257287755E-07
19530,6.31292139792782E-07
19560,6.31313292732536E-07
19590,6.31327379053561E-07
19620,6.31337041029054E-07
19650,6.31343839733069E-07
19680,6.31348767490176E-07
19710,6.31352517269956E-07
19740,6.31355506160623E-07
19770,6.31357949466954E-07
19800,6.31359918603952E-07
19830,2.63450282490159E-07
19860,6.2571135411246E-08
19890,4.69000812943077E-09
19920,5.43413122743569E-10
19950,1.07073309065553E-10
19980,1.5832810262987E-11
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,0
22860,3.31041982249906E-07
22890,4.1824019951366E-07
22920,4.47868562896991E-07
22950,4.60859340794049E-07
22980,4.65878821765372E-07
23010,4.68246331428412E-07
23040,4.69432596000724E-07
23070,4.70061640263431E-07
23100,4.70412494543051E-07
23130,4.70618890415397E-07
23160,4.70766416081146E-07
23190,4.70853529581512E-07
23220,4.70914178136863E-07
23250,4.70957398127484E-07
23280,4.70988837383467E-07
23310,4.71012127342828E-07
23340,4.71029662733916E-07
23370,4.71039778527591E-07
23400,4.71050728450075E-07
23430,5.03976115565035E-08
23460,1.46491730093712E-09
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,9.41148546251176E-07
24660,1.16706722459251E-06
24690,1.25252268792298E-06
24720,1.28565165197705E-06
24750,1.30025479305281E-06
24780,1.30605147428161E-06
