空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.53973897461676E-06
90,2.99992356087263E-06
120,3.38958526023672E-06
150,3.49237550289348E-06
180,3.52044820482289E-06
210,3.52743287365352E-06
240,3.529321756232E-06
270,3.529321756232E-06
300,3.529321756232E-06
330,3.529321756232E-06
360,3.529321756232E-06
390,3.529321756232E-06
420,3.529321756232E-06
450,3.529321756232E-06
480,3.529321756232E-06
510,3.529321756232E-06
540,3.529321756232E-06
570,3.529321756232E-06
600,3.529321756232E-06
630,3.67502492478022E-06
660,3.815830679832E-06
690,3.55962966991106E-06
720,3.50517112469175E-06
750,3.49398094906223E-06
780,3.49168673828277E-06
810,3.49132541592525E-06
840,3.49132541592525E-06
870,3.49132541592525E-06
900,3.49132541592525E-06
930,3.49132541592525E-06
960,3.49132541592525E-06
990,3.49132541592525E-06
1020,3.49132541592525E-06
1050,3.49132541592525E-06
1080,3.49132541592525E-06
1110,3.49132541592525E-06
1140,3.49132541592525E-06
1170,3.49132541592525E-06
1200,3.49132541592525E-06
1230,2.9711470994308E-06
1260,2.50551768194599E-06
1290,2.42981407031187E-06
1320,2.43006287911496E-06
1350,2.43161971947277E-06
1380,2.4197267350011E-06
1410,2.4197267350011E-06
1440,2.4197267350011E-06
1470,2.4197267350011E-06
1500,2.4197267350011E-06
1530,2.4197267350011E-06
1560,2.4197267350011E-06
1590,2.4197267350011E-06
1620,2.4197267350011E-06
1650,2.4197267350011E-06
1680,2.4197267350011E-06
1710,2.4197267350011E-06
1740,2.4197267350011E-06
1770,2.4197267350011E-06
1800,2.4197267350011E-06
1830,2.46575561259226E-06
1860,2.51156940551714E-06
1890,2.46684953134242E-06
1920,2.46212620688205E-06
1950,2.45912109001771E-06
1980,2.4586140419527E-06
2010,2.4586140419527E-06
2040,2.4586140419527E-06
2070,2.4586140419527E-06
2100,2.4586140419527E-06
2130,2.4586140419527E-06
2160,2.4586140419527E-06
2190,2.4586140419527E-06
2220,2.4586140419527E-06
2250,2.4586140419527E-06
2280,2.4586140419527E-06
2310,2.4586140419527E-06
2340,2.4586140419527E-06
2370,2.4586140419527E-06
2400,2.4586140419527E-06
2430,3.6642365208505E-06
2460,3.76938018285614E-06
2490,3.71263090920528E-06
2520,3.72813514698489E-06
2550,3.73383963811669E-06
2580,3.73795035174423E-06
2610,3.74002117548898E-06
2640,3.74144723482839E-06
2670,3.74240164963331E-06
2700,3.74288272007815E-06
2730,3.74316852550883E-06
2760,3.74333507178844E-06
2790,3.74343587745853E-06
2820,3.74350099493268E-06
2850,3.74354396202822E-06
2880,3.74357316378678E-06
2910,3.74359352521833E-06
2940,3.74360804442385E-06
2970,3.74361863940381E-06
3000,3.74362614799638E-06
3030,2.26153711092217E-06
3060,1.51557336536974E-06
3090,1.25527375798462E-06
3120,1.14581931031645E-06
3150,1.11687705708993E-06
3180,1.11403375736436E-06
3210,1.11369087805964E-06
3240,1.11363168280506E-06
3270,1.11361733296154E-06
3300,1.11361733296154E-06
3330,1.11361733296154E-06
3360,1.11361733296154E-06
3390,1.11361733296154E-06
3420,1.11361733296154E-06
3450,1.11361733296154E-06
3480,1.11361733296154E-06
3510,1.11361733296154E-06
3540,1.11361733296154E-06
3570,1.11361733296154E-06
3600,1.11361733296154E-06
3630,1.47757303569125E-06
3660,1.59368499738217E-06
3690,1.6464924203179E-06
3720,1.66912140250359E-06
3750,1.67868994693782E-06
3780,1.6833450436461E-06
3810,1.68617516713583E-06
3840,1.68818823728062E-06
3870,1.68911476720829E-06
3900,1.68958241751222E-06
3930,1.68986433254926E-06
3960,1.69003382781505E-06
3990,1.69013946607501E-06
4020,1.69020781269084E-06
4050,1.69025346733232E-06
4080,1.69028481719599E-06
4110,1.69030686856408E-06
4140,1.69032287901079E-06
4170,1.6903344777055E-06
4200,1.6903431860816E-06
4230,1.41874974880533E-06
4260,1.11770359684316E-06
4290,1.0029434115266E-06
4320,9.36948379671589E-07
4350,9.31862805216167E-07
4380,9.31598291728331E-07
4410,9.31575623116415E-07
4440,9.31571886559031E-07
4470,9.31571886559031E-07
4500,9.31571886559031E-07
4530,9.31571886559031E-07
4560,9.31571886559031E-07
4590,9.31571886559031E-07
4620,9.31571886559031E-07
4650,9.31571886559031E-07
4680,9.31571886559031E-07
4710,9.31571886559031E-07
4740,9.31571886559031E-07
4770,9.31571886559031E-07
4800,9.31571886559031E-07
4830,9.69694853791158E-07
4860,1.05154222454118E-06
4890,1.11374564687052E-06
4920,1.14588340747822E-06
4950,1.14964233012849E-06
4980,1.14964233012849E-06
5010,1.14964233012849E-06
5040,1.14964233012849E-06
5070,1.14964233012849E-06
5100,1.14964233012849E-06
5130,1.14964233012849E-06
5160,1.14964233012849E-06
5190,1.14964233012849E-06
5220,1.14964233012849E-06
5250,1.14964233012849E-06
5280,1.14964233012849E-06
5310,1.14964233012849E-06
5340,1.14964233012849E-06
5370,1.14964233012849E-06
5400,1.14964233012849E-06
5430,1.28822665090208E-06
5460,1.41303475831686E-06
5490,1.37749355799502E-06
5520,1.36719022378189E-06
5550,1.36506097281701E-06
5580,1.36465373799458E-06
5610,1.36465373799458E-06
5640,1.36465373799458E-06
5670,1.36465373799458E-06
5700,1.36465373799458E-06
5730,1.36465373799458E-06
5760,1.36465373799458E-06
5790,1.36465373799458E-06
5820,1.36465373799458E-06
5850,1.36465373799458E-06
5880,1.36465373799458E-06
5910,1.36465373799458E-06
5940,1.36465373799458E-06
5970,1.36465373799458E-06
6000,1.36465373799458E-06
6030,1.42493702769039E-06
6060,1.45382558033276E-06
6090,1.54092370653444E-06
6120,1.56978738857682E-06
6150,1.57621308930172E-06
6180,1.57787507740538E-06
6210,1.57829881623133E-06
6240,1.57829881623133E-06
6270,1.57829881623133E-06
6300,1.57829881623133E-06
6330,1.57829881623133E-06
6360,1.57829881623133E-06
6390,1.57829881623133E-06
6420,1.57829881623133E-06
6450,1.57829881623133E-06
6480,1.57829881623133E-06
6510,1.57829881623133E-06
6540,1.57829881623133E-06
6570,1.57829881623133E-06
6600,1.57829881623133E-06
6630,1.17162929533811E-06
6660,9.29096789967239E-07
6690,5.66488557209359E-07
6720,5.66488557209359E-07
6750,5.66488557209359E-07
6780,5.66488557209359E-07
6810,5.66488557209359E-07
6840,5.66488557209359E-07
6870,5.66488557209359E-07
6900,5.66488557209359E-07
6930,5.66488557209359E-07
6960,5.66488557209359E-07
6990,5.66488557209359E-07
7020,5.66488557209359E-07
7050,5.66488557209359E-07
7080,5.66488557209359E-07
7110,5.66488557209359E-07
7140,5.66488557209359E-07
7170,5.66488557209359E-07
7200,5.66488557209359E-07
7230,6.30284935076808E-07
7260,9.73389537934999E-07
7290,9.99698920612989E-07
7320,9.99698920612989E-07
7350,9.99698920612989E-07
7380,9.99698920612989E-07
7410,9.99698920612989E-07
7440,9.99698920612989E-07
7470,9.99698920612989E-07
7500,9.99698920612989E-07
7530,9.99698920612989E-07
7560,9.99698920612989E-07
7590,9.99698920612989E-07
7620,9.99698920612989E-07
7650,9.99698920612989E-07
7680,9.99698920612989E-07
7710,9.99698920612989E-07
7740,9.99698920612989E-07
7770,9.99698920612989E-07
7800,9.99698920612989E-07
7830,1.1496996070127E-06
7860,1.32467522508594E-06
7890,1.39086627107743E-06
7920,1.52434986705927E-06
7950,1.52434986705927E-06
7980,1.52434986705927E-06
8010,1.52434986705927E-06
8040,1.52434986705927E-06
8070,1.52434986705927E-06
8100,1.52434986705927E-06
8130,1.52434986705927E-06
8160,1.52434986705927E-06
8190,1.52434986705927E-06
8220,1.52434986705927E-06
8250,1.52434986705927E-06
8280,1.52434986705927E-06
8310,1.52434986705927E-06
8340,1.52434986705927E-06
8370,1.52434986705927E-06
8400,1.52434986705927E-06
8430,1.40815650019202E-06
8460,1.32926742107263E-06
8490,1.36745766886323E-06
8520,1.37207097210613E-06
8550,1.37402783862863E-06
