空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.50296958394625E-07
180,6.94621251320758E-07
210,1.12343272269298E-06
240,1.36372112680405E-06
270,1.46876535496537E-06
300,1.51405806819644E-06
330,1.53478620612579E-06
360,1.54185954671145E-06
390,1.54444884829837E-06
420,1.5454700615633E-06
450,1.54590050828972E-06
480,1.54609289554593E-06
510,1.54618343763184E-06
540,1.54618343763184E-06
570,1.54618343763184E-06
600,1.54618343763184E-06
630,1.36506805171342E-06
660,1.20620226108522E-06
690,1.07663674490724E-06
720,9.03287463450901E-07
750,8.03569476835234E-07
780,7.21545082127492E-07
810,6.79592001914002E-07
840,6.63608426971637E-07
870,6.63078198246768E-07
900,6.67101699572579E-07
930,6.70369766896995E-07
960,6.72186684470016E-07
990,6.73171860315669E-07
1020,6.73643863691788E-07
1050,6.73847366306336E-07
1080,6.73915856621185E-07
1110,6.73915856621185E-07
1140,6.73915856621185E-07
1170,6.73915856621185E-07
1200,6.73915856621185E-07
1230,7.1659293308803E-07
1260,7.61933595514341E-07
1290,8.13973414839728E-07
1320,8.70185738356607E-07
1350,1.06443662566666E-06
1380,1.14277783796583E-06
1410,1.16248532861871E-06
1440,1.15205735073313E-06
1470,1.13921909915759E-06
1500,1.13334679008137E-06
1530,1.1288769281539E-06
1560,1.1283756720031E-06
1590,1.1283756720031E-06
1620,1.1283756720031E-06
1650,1.1283756720031E-06
1680,1.1283756720031E-06
1710,1.1283756720031E-06
1740,1.1283756720031E-06
1770,1.1283756720031E-06
1800,1.1283756720031E-06
1830,9.2138051148478E-07
1860,7.52602561261302E-07
1890,6.200096118421E-07
1920,5.13478231066978E-07
1950,4.25288980283237E-07
1980,3.6091481012136E-07
2010,3.2256222868441E-07
2040,3.03513712727123E-07
2070,2.94910747727836E-07
2100,2.92882505873392E-07
2130,2.923787325217E-07
2160,2.923787325217E-07
2190,2.923787325217E-07
2220,2.923787325217E-07
2250,2.923787325217E-07
2280,2.923787325217E-07
2310,2.923787325217E-07
2340,2.923787325217E-07
2370,2.923787325217E-07
2400,2.923787325217E-07
2430,2.74919996421456E-07
2460,2.58661932871219E-07
2490,2.43366368598402E-07
2520,2.29103105910689E-07
2550,2.15798985216982E-07
2580,2.06622726934751E-07
2610,2.02133175106788E-07
2640,2.00756241533101E-07
2670,2.0058061601625E-07
2700,2.00614850405268E-07
2730,2.00644224689734E-07
2760,2.00644224689734E-07
2790,2.00644224689734E-07
2820,2.00644224689734E-07
2850,2.00644224689734E-07
2880,2.00644224689734E-07
2910,2.00644224689734E-07
2940,2.00644224689734E-07
2970,2.00644224689734E-07
3000,2.00644224689734E-07
3030,1.74676692554261E-07
3060,1.88255522463084E-07
3090,2.02767074494425E-07
3120,2.1826395205358E-07
3150,2.37178955529761E-07
3180,2.55063952686319E-07
3210,2.7243588689387E-07
3240,2.85953876159957E-07
3270,2.93893163820825E-07
3300,2.97742298853392E-07
3330,2.99284457154016E-07
3360,3.01753225316147E-07
3390,3.0195721077078E-07
3420,3.0195721077078E-07
3450,3.0195721077078E-07
3480,3.0195721077078E-07
3510,3.0195721077078E-07
3540,3.0195721077078E-07
3570,3.0195721077078E-07
3600,3.0195721077078E-07
3630,2.49837793548507E-07
3660,2.0588678949821E-07
3690,1.71966437301199E-07
3720,1.4431880617946E-07
3750,1.21657648915056E-07
3780,8.37552860315658E-08
3810,7.14038365280474E-08
3840,6.16526189124077E-08
3870,5.82890499774716E-08
3900,5.69403713413468E-08
3930,5.65367155650686E-08
3960,5.65367155650686E-08
3990,5.65367155650686E-08
4020,5.65367155650686E-08
4050,5.65367155650686E-08
4080,5.65367155650686E-08
4110,5.65367155650686E-08
4140,5.65367155650686E-08
4170,5.65367155650686E-08
4200,5.65367155650686E-08
4230,7.18297092882885E-08
4260,6.97064989607111E-08
4290,6.24519644330709E-08
4320,8.80712249549423E-08
4350,8.60648107303048E-08
4380,7.41579512151698E-08
4410,6.15994214532432E-08
4440,6.15994214532432E-08
4470,6.15994214532432E-08
4500,6.15994214532432E-08
4530,6.15994214532432E-08
4560,6.15994214532432E-08
4590,6.15994214532432E-08
4620,6.15994214532432E-08
4650,6.15994214532432E-08
4680,6.15994214532432E-08
4710,6.15994214532432E-08
4740,6.15994214532432E-08
4770,6.15994214532432E-08
4800,6.15994214532432E-08
4830,5.33278292434265E-08
4860,4.57931034371192E-08
4890,1.63787519423405E-08
4920,1.44947071383608E-08
4950,1.20870909739774E-08
4980,1.00645539977737E-08
5010,1.00645539977737E-08
5040,1.00645539977737E-08
5070,1.00645539977737E-08
5100,1.00645539977737E-08
5130,1.00645539977737E-08
5160,1.00645539977737E-08
5190,1.00645539977737E-08
5220,1.00645539977737E-08
5250,1.00645539977737E-08
5280,1.00645539977737E-08
5310,1.00645539977737E-08
5340,1.00645539977737E-08
5370,1.00645539977737E-08
5400,1.00645539977737E-08
5430,1.17546409416024E-08
5460,2.13205043804995E-08
5490,2.52484942987063E-08
5520,3.01222126309303E-08
5550,4.15052637574998E-08
5580,4.75011020990085E-08
5610,5.28583266580136E-08
5640,5.51585502255096E-08
5670,6.06134937543704E-08
5700,6.06134937543704E-08
5730,6.06134937543704E-08
5760,6.06134937543704E-08
5790,6.06134937543704E-08
5820,6.06134937543704E-08
5850,6.06134937543704E-08
5880,6.06134937543704E-08
5910,6.06134937543704E-08
5940,6.06134937543704E-08
5970,6.06134937543704E-08
6000,6.06134937543704E-08
6030,2.29251348725758E-08
6060,1.71251938611246E-08
6090,1.28719698551343E-08
6120,5.92876078673273E-09
6150,4.46091609848817E-09
6180,3.36792212697436E-09
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,3.09577946877052E-09
6750,3.88864734341187E-09
6780,0
6810,3.06192129914068E-09
6840,3.94181679729017E-09
6870,5.06771667572053E-09
6900,8.05305517834659E-09
6930,8.05305517834659E-09
6960,8.05305517834659E-09
6990,8.05305517834659E-09
7020,8.05305517834659E-09
7050,8.05305517834659E-09
7080,8.05305517834659E-09
7110,8.05305517834659E-09
7140,8.05305517834659E-09
7170,8.05305517834659E-09
7200,8.05305517834659E-09
7230,8.5665365856241E-09
7260,9.11434506363825E-09
7290,9.69885736104187E-09
7320,1.03226178832822E-08
7350,1.09883504417441E-08
7380,1.16989707837514E-08
7410,1.24575999472611E-08
7440,1.32675784851933E-08
7470,1.4132481605249E-08
7500,1.44847843421458E-08
7530,1.44847843421458E-08
7560,1.44847843421458E-08
7590,1.44847843421458E-08
7620,1.44847843421458E-08
7650,1.44847843421458E-08
7680,1.44847843421458E-08
7710,1.44847843421458E-08
7740,1.44847843421458E-08
7770,1.44847843421458E-08
7800,1.44847843421458E-08
7830,1.98285816758103E-08
7860,2.23552453830648E-08
7890,2.54692090310299E-08
7920,2.92580408902298E-08
7950,3.38309333716956E-08
7980,3.93167418379537E-08
8010,4.58577882596195E-08
8040,5.20737257621032E-08
8070,5.80754455251858E-08
8100,6.16014329068463E-08
8130,6.3055280942515E-08
8160,6.3055280942515E-08
8190,6.3055280942515E-08
8220,6.3055280942515E-08
8250,6.3055280942515E-08
8280,6.3055280942515E-08
8310,6.3055280942515E-08
8340,6.3055280942515E-08
8370,6.3055280942515E-08
8400,6.3055280942515E-08
8430,6.04252496700241E-08
8460,5.78677625177608E-08
8490,8.22040614793865E-08
8520,7.80862343840626E-08
8550,7.36188726282947E-08
8580,6.90986344885867E-08
8610,6.51549910345422E-08
8640,6.18839801178128E-08
8670,5.97750941095134E-08
8700,5.86508032249442E-08
8730,5.82449311349411E-08
8760,5.82449311349411E-08
8790,5.82449311349411E-08
8820,5.82449311349411E-08
8850,5.82449311349411E-08
8880,5.82449311349411E-08
8910,5.82449311349411E-08
8940,5.82449311349411E-08
8970,5.82449311349411E-08
9000,5.82449311349411E-08
9030,5.63366400732754E-08
9060,5.4488138876525E-08
9090,3.39048994658322E-08
9120,3.30894073478629E-08
9150,3.2287340876855E-08
9180,3.14997903798339E-08
9210,3.07277301831807E-08
9240,2.99720239406084E-08
9270,2.92334302806009E-08
9300,2.89016443655085E-08
9330,2.87990508683493E-08
9360,2.87990508683493E-08
9390,2.87990508683493E-08
9420,2.87990508683493E-08
9450,2.87990508683493E-08
9480,2.87990508683493E-08
9510,2.87990508683493E-08
9540,2.87990508683493E-08
9570,2.87990508683493E-08
9600,2.87990508683493E-08
9630,3.87605583877524E-08
9660,4.66751647580673E-08
9690,8.37149922883914E-08
9720,1.02820023562318E-07
9750,1.27204327568341E-07
9780,1.58555814211401E-07
9810,2.61077842331571E-07
9840,2.9964798936108E-07
9870,3.2732573824815E-07
9900,3.42863392767056E-07
9930,3.5020684229347E-07
9960,3.53250963072455E-07
9990,3.58641128098236E-07
10020,3.5904628181101E-07
10050,3.5904628181101E-07
10080,3.5904628181101E-07
10110,3.5904628181101E-07
10140,3.5904628181101E-07
10170,3.5904628181101E-07
10200,3.5904628181101E-07
