空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.28714600528718E-07
120,7.55828379550552E-07
150,9.89838170685295E-07
180,1.07869277493796E-06
210,1.1095377847276E-06
240,1.1207754782495E-06
270,1.1248297021341E-06
300,1.1248297021341E-06
330,1.1248297021341E-06
360,1.1248297021341E-06
390,1.1248297021341E-06
420,1.1248297021341E-06
450,1.1248297021341E-06
480,1.1248297021341E-06
510,1.1248297021341E-06
540,1.1248297021341E-06
570,1.1248297021341E-06
600,1.1248297021341E-06
630,9.86688009695622E-07
660,6.72364870798423E-07
690,6.04406845895882E-07
720,5.42308370056423E-07
750,5.25108097349393E-07
780,5.17001647203001E-07
810,5.18892761001336E-07
840,5.19866038161726E-07
870,5.19866038161726E-07
900,5.19866038161726E-07
930,5.19866038161726E-07
960,5.19866038161726E-07
990,5.19866038161726E-07
1020,5.19866038161726E-07
1050,5.19866038161726E-07
1080,5.19866038161726E-07
1110,5.19866038161726E-07
1140,5.19866038161726E-07
1170,5.19866038161726E-07
1200,5.19866038161726E-07
1230,5.42853981633812E-07
1260,5.51519177105447E-07
1290,5.77026632688899E-07
1320,5.69579955050312E-07
1350,5.69341364807284E-07
1380,5.66794815044015E-07
1410,5.66794815044015E-07
1440,5.66794815044015E-07
1470,5.66794815044015E-07
1500,5.66794815044015E-07
1530,5.66794815044015E-07
1560,5.66794815044015E-07
1590,5.66794815044015E-07
1620,5.66794815044015E-07
1650,5.66794815044015E-07
1680,5.66794815044015E-07
1710,5.66794815044015E-07
1740,5.66794815044015E-07
1770,5.66794815044015E-07
1800,5.66794815044015E-07
1830,6.48273459975791E-07
1860,5.08622618038979E-07
1890,3.98425567088702E-07
1920,3.35265301078781E-07
1950,3.14516765158707E-07
1980,2.88868586237502E-07
2010,2.88868586237502E-07
2040,2.88868586237502E-07
2070,2.88868586237502E-07
2100,2.88868586237502E-07
2130,2.88868586237502E-07
2160,2.88868586237502E-07
2190,2.88868586237502E-07
2220,2.88868586237502E-07
2250,2.88868586237502E-07
2280,2.88868586237502E-07
2310,2.88868586237502E-07
2340,2.88868586237502E-07
2370,2.88868586237502E-07
2400,2.88868586237502E-07
2430,2.75524286365774E-07
2460,2.62901975768011E-07
2490,1.42778677533368E-07
2520,1.38629201380738E-07
2550,1.37794229393351E-07
2580,1.37794229393351E-07
2610,1.37794229393351E-07
2640,1.37794229393351E-07
2670,1.37794229393351E-07
2700,1.37794229393351E-07
2730,1.37794229393351E-07
2760,1.37794229393351E-07
2790,1.37794229393351E-07
2820,1.37794229393351E-07
2850,1.37794229393351E-07
2880,1.37794229393351E-07
2910,1.37794229393351E-07
2940,1.37794229393351E-07
2970,1.37794229393351E-07
3000,1.37794229393351E-07
3030,1.52576799275245E-07
3060,1.95152648539323E-07
3090,2.15276177815144E-07
3120,2.34852030663478E-07
3150,2.4731790188511E-07
3180,2.51772417201213E-07
3210,2.51772417201213E-07
3240,2.51772417201213E-07
3270,2.51772417201213E-07
3300,2.51772417201213E-07
3330,2.51772417201213E-07
3360,2.51772417201213E-07
3390,2.51772417201213E-07
3420,2.51772417201213E-07
3450,2.51772417201213E-07
3480,2.51772417201213E-07
3510,2.51772417201213E-07
3540,2.51772417201213E-07
3570,2.51772417201213E-07
3600,2.51772417201213E-07
3630,2.13726552102394E-07
3660,1.82133882383687E-07
3690,1.55809871049697E-07
3720,1.07668796386261E-07
3750,1.01642528806611E-07
3780,1.01642528806611E-07
3810,1.01642528806611E-07
3840,1.01642528806611E-07
3870,1.01642528806611E-07
3900,1.01642528806611E-07
3930,1.01642528806611E-07
3960,1.01642528806611E-07
3990,1.01642528806611E-07
4020,1.01642528806611E-07
4050,1.01642528806611E-07
4080,1.01642528806611E-07
4110,1.01642528806611E-07
4140,1.01642528806611E-07
4170,1.01642528806611E-07
4200,1.01642528806611E-07
4230,6.26894812527919E-08
4260,5.8273404864092E-08
4290,8.0497621279105E-08
4320,8.0497621279105E-08
4350,8.0497621279105E-08
4380,8.0497621279105E-08
4410,8.0497621279105E-08
4440,8.0497621279105E-08
4470,8.0497621279105E-08
4500,8.0497621279105E-08
4530,8.0497621279105E-08
4560,8.0497621279105E-08
4590,8.0497621279105E-08
4620,8.0497621279105E-08
4650,8.0497621279105E-08
4680,8.0497621279105E-08
4710,8.0497621279105E-08
4740,8.0497621279105E-08
4770,8.0497621279105E-08
4800,8.0497621279105E-08
4830,6.6904278408457E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,5.56539724930448E-08
5550,5.56539724930448E-08
5580,5.56539724930448E-08
5610,5.56539724930448E-08
5640,5.56539724930448E-08
5670,5.56539724930448E-08
5700,5.56539724930448E-08
5730,5.56539724930448E-08
5760,5.56539724930448E-08
5790,5.56539724930448E-08
5820,5.56539724930448E-08
5850,5.56539724930448E-08
5880,5.56539724930448E-08
5910,5.56539724930448E-08
5940,5.56539724930448E-08
5970,5.56539724930448E-08
6000,5.56539724930448E-08
6030,4.15094079396299E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,6.6568583870816E-08
8460,6.32756071352325E-08
8490,6.0356877976805E-08
8520,5.7775920727915E-08
8550,5.53597450238405E-08
8580,5.53597450238405E-08
8610,5.53597450238405E-08
8640,5.53597450238405E-08
8670,5.53597450238405E-08
8700,5.53597450238405E-08
8730,5.53597450238405E-08
8760,5.53597450238405E-08
8790,5.53597450238405E-08
8820,5.53597450238405E-08
8850,5.53597450238405E-08
8880,5.53597450238405E-08
8910,5.53597450238405E-08
8940,5.53597450238405E-08
8970,5.53597450238405E-08
9000,5.53597450238405E-08
9030,5.37919803336761E-08
9060,5.1265082840635E-08
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,1.1702149188962E-07
9690,1.42310435646574E-07
9720,1.74379557571006E-07
9750,2.15322558705559E-07
9780,2.32831245522284E-07
9810,2.93004885753935E-07
9840,2.93004885753935E-07
9870,2.93004885753935E-07
9900,2.93004885753935E-07
9930,2.93004885753935E-07
9960,2.93004885753935E-07
9990,2.93004885753935E-07
10020,2.93004885753935E-07
10050,2.93004885753935E-07
10080,2.93004885753935E-07
10110,2.93004885753935E-07
10140,2.93004885753935E-07
10170,2.93004885753935E-07
10200,2.93004885753935E-07
