空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.60677883639341E-07
150,7.29801058580244E-07
180,1.12921111561973E-06
210,1.33316735432531E-06
240,1.42346007146914E-06
270,1.46222674803969E-06
300,1.47483187775035E-06
330,1.47924029277478E-06
360,1.48090252591931E-06
390,1.48157463201092E-06
420,1.48186396010999E-06
450,1.48199562704768E-06
480,1.48199562704768E-06
510,1.48199562704768E-06
540,1.48199562704768E-06
570,1.48199562704768E-06
600,1.48199562704768E-06
630,1.72336494094479E-06
660,2.00401314363419E-06
690,2.31190170734984E-06
720,2.63513787775369E-06
750,3.00231006526208E-06
780,3.44169219226292E-06
810,3.80141797256083E-06
840,3.98288623096511E-06
870,4.0711510627619E-06
900,4.10416545748338E-06
930,4.1179068064524E-06
960,4.12470982601278E-06
990,4.1271302857764E-06
1020,4.12806519229618E-06
1050,4.12845435429401E-06
1080,4.12863051260557E-06
1110,4.12871132449389E-06
1140,4.12875083714106E-06
1170,4.12877085964917E-06
1200,4.12878113951236E-06
1230,3.49432833659449E-06
1260,3.00991057065732E-06
1290,2.49249923944364E-06
1320,2.03510704633691E-06
1350,1.68161579793212E-06
1380,1.44954209029074E-06
1410,1.3164512984342E-06
1440,1.26786903913415E-06
1470,1.25396513637895E-06
1500,1.24905951866757E-06
1530,1.24494057475278E-06
1560,1.24494057475278E-06
1590,1.24494057475278E-06
1620,1.24494057475278E-06
1650,1.24494057475278E-06
1680,1.24494057475278E-06
1710,1.24494057475278E-06
1740,1.24494057475278E-06
1770,1.24494057475278E-06
1800,1.24494057475278E-06
1830,1.94413760280898E-06
1860,2.63937105742184E-06
1890,3.462857574398E-06
1920,4.24021565203123E-06
1950,4.58858243173674E-06
1980,4.62378553070222E-06
2010,4.61522143656182E-06
2040,4.60993469160868E-06
2070,4.60775719277018E-06
2100,4.60747658129696E-06
2130,4.6073372434484E-06
2160,4.60728125191775E-06
2190,4.60725898523786E-06
2220,4.60724998940306E-06
2250,4.60724620910662E-06
2280,4.60724458638382E-06
2310,4.60721702828654E-06
2340,4.60721702828654E-06
2370,4.60721702828654E-06
2400,4.60721702828654E-06
2430,4.79845933949356E-06
2460,4.97900483039469E-06
2490,5.16776603128201E-06
2520,5.36626830724994E-06
2550,5.60661243372364E-06
2580,5.79431928863719E-06
2610,5.87344939385668E-06
2640,5.90729471368278E-06
2670,5.91630036089736E-06
2700,5.9193119061762E-06
2730,5.92049759665367E-06
2760,5.92085632763619E-06
2790,5.92097757208184E-06
2820,5.92102136323521E-06
2850,5.92103714939748E-06
2880,5.92104187950159E-06
2910,5.92104187950159E-06
2940,5.92104187950159E-06
2970,5.92104187950159E-06
3000,5.92104187950159E-06
3030,5.82601029482358E-06
3060,5.70409651272767E-06
3090,5.59839871237939E-06
3120,5.42804339200839E-06
3150,5.34279517392178E-06
3180,5.42043564634727E-06
3210,5.51645156116106E-06
3240,5.57046798558545E-06
3270,5.59343633844783E-06
3300,5.60185663123716E-06
3330,5.60522056552067E-06
3360,5.60666236438063E-06
3390,5.607170582366E-06
3420,5.60736539945363E-06
3450,5.6074446849625E-06
3480,5.60747785172372E-06
3510,5.60752683500941E-06
3540,5.60753329042875E-06
3570,5.60753546886179E-06
3600,5.60753546886179E-06
3630,6.21907632723455E-06
3660,6.83313432410943E-06
3690,7.39518081796617E-06
3720,7.86438272520541E-06
3750,8.24250494204008E-06
3780,8.53285033179686E-06
3810,8.66630813780232E-06
3840,8.72076860113753E-06
3870,8.73884460826185E-06
3900,8.74508445967246E-06
3930,8.74727005549838E-06
3960,8.74818612528228E-06
3990,8.74846296673251E-06
4020,8.7485563044678E-06
4050,8.74858964472863E-06
4080,8.74860135286306E-06
4110,8.74835830461311E-06
4140,8.74835830461311E-06
4170,8.74835830461311E-06
4200,8.74835830461311E-06
4230,9.05329465001941E-06
4260,9.15504242714634E-06
4290,9.25576472673908E-06
4320,8.27476358910548E-06
4350,6.66956146693514E-06
4380,6.10949696367152E-06
4410,6.00571053854251E-06
4440,5.98806571776963E-06
4470,5.98465785885321E-06
4500,5.98337708211402E-06
4530,5.98337708211402E-06
4560,5.98337708211402E-06
4590,5.98337708211402E-06
4620,5.98337708211402E-06
4650,5.98337708211402E-06
4680,5.98337708211402E-06
4710,5.98337708211402E-06
4740,5.98337708211402E-06
4770,5.98337708211402E-06
4800,5.98337708211402E-06
4830,6.85615653995539E-06
4860,7.63819594000376E-06
4890,8.43572738639354E-06
4920,8.93780136054835E-06
4950,9.51365326616652E-06
4980,9.71969985106988E-06
5010,9.75257191544955E-06
5040,9.75910941520792E-06
5070,9.7602836815876E-06
5100,9.76051046615672E-06
5130,9.76051046615672E-06
5160,9.76051046615672E-06
5190,9.76051046615672E-06
5220,9.76051046615672E-06
5250,9.76051046615672E-06
5280,9.76051046615672E-06
5310,9.76051046615672E-06
5340,9.76051046615672E-06
5370,9.76051046615672E-06
5400,9.76051046615672E-06
5430,9.5700863030478E-06
5460,9.68777005716634E-06
5490,9.74887190166737E-06
5520,9.55859546551752E-06
5550,9.44902477199417E-06
5580,1.02821439321023E-05
5610,1.07195272158089E-05
5640,1.08220141493959E-05
5670,1.08460925503914E-05
5700,1.08518109537204E-05
5730,1.08533594746017E-05
5760,1.08542450132861E-05
5790,1.08543549159012E-05
5820,1.08543549159012E-05
5850,1.08543549159012E-05
5880,1.08543549159012E-05
5910,1.08543549159012E-05
5940,1.08543549159012E-05
5970,1.08543549159012E-05
6000,1.08543549159012E-05
6030,1.21561781852492E-05
6060,1.26661278463505E-05
6090,1.24753390420721E-05
6120,1.16683633508287E-05
6150,1.03538361526401E-05
6180,9.52969153723823E-06
6210,9.28511557145028E-06
6240,9.24675419892852E-06
6270,9.23414363097667E-06
6300,9.23268070554754E-06
6330,9.23268070554754E-06
6360,9.23268070554754E-06
6390,9.23268070554754E-06
6420,9.23268070554754E-06
6450,9.23268070554754E-06
6480,9.23268070554754E-06
6510,9.23268070554754E-06
6540,9.23268070554754E-06
6570,9.23268070554754E-06
6600,9.23268070554754E-06
6630,9.79807924632266E-06
6660,1.02249723824029E-05
6690,1.0633891254105E-05
6720,1.11376662263303E-05
6750,1.17004778124955E-05
6780,1.23227427304227E-05
6810,1.42286533996199E-05
6840,1.58577333565376E-05
6870,1.65296107467791E-05
6900,1.66759213827814E-05
6930,1.67207439084921E-05
6960,1.67356140223214E-05
6990,1.67398413786151E-05
7020,1.67412369874364E-05
7050,1.67429493310677E-05
7080,1.67429493310677E-05
7110,1.67429493310677E-05
7140,1.67429493310677E-05
7170,1.67429493310677E-05
7200,1.67429493310677E-05
7230,1.69428460004002E-05
7260,1.7149804879112E-05
7290,1.72783658277146E-05
7320,1.72745299701899E-05
7350,1.72690460505226E-05
7380,1.73108694140146E-05
7410,1.75570664531543E-05
7440,1.79116167433751E-05
7470,1.81107986345416E-05
7500,1.81709100727432E-05
7530,1.81915976453921E-05
7560,1.81968626626522E-05
7590,1.81985760081292E-05
7620,1.81992024657071E-05
7650,1.81994438579439E-05
7680,1.81995077120183E-05
7710,1.81995077120183E-05
7740,1.81995077120183E-05
7770,1.81995077120183E-05
7800,1.81995077120183E-05
7830,1.74204445897163E-05
7860,1.65217023823362E-05
7890,1.56422151692538E-05
7920,1.47894678635906E-05
7950,1.39686088560248E-05
7980,1.31579183634431E-05
8010,1.25560653565548E-05
8040,1.22014221636762E-05
8070,1.21435980284246E-05
8100,1.21479398129264E-05
8130,1.21559809342572E-05
8160,1.21603574408354E-05
8190,1.21620971784239E-05
8220,1.21627972484042E-05
8250,1.21630839730733E-05
8280,1.21631948175985E-05
8310,1.21632275077168E-05
8340,1.21632275077168E-05
8370,1.21632275077168E-05
8400,1.21632275077168E-05
8430,1.2540260550839E-05
8460,1.294214318236E-05
8490,1.33796298563634E-05
8520,1.38536566754169E-05
8550,1.43430053066131E-05
8580,1.47907527442591E-05
8610,1.49873480302459E-05
8640,1.49043791549775E-05
8670,1.4794997001524E-05
8700,1.47476079104757E-05
8730,1.4730163658072E-05
8760,1.47250761533008E-05
8790,1.47232683294E-05
8820,1.47225272897517E-05
8850,1.47222150072812E-05
8880,1.47221159067683E-05
8910,1.47220908622637E-05
8940,1.47220908622637E-05
8970,1.47220908622637E-05
9000,1.47220908622637E-05
9030,1.51936976878478E-05
9060,1.56959461246997E-05
9090,1.61170820586876E-05
9120,1.64468686962472E-05
9150,1.67561984254591E-05
9180,1.70930396191259E-05
9210,1.74639710529755E-05
9240,1.80042713721713E-05
9270,1.83598149125278E-05
9300,1.85166405998766E-05
9330,1.85574322354417E-05
9360,1.8571705838122E-05
9390,1.85760811192912E-05
9420,1.85776384876768E-05
9450,1.85782434400441E-05
9480,1.85784844285666E-05
9510,1.85785512641925E-05
9540,1.85785512641925E-05
9570,1.85785512641925E-05
9600,1.85785512641925E-05
9630,1.73264495480086E-05
9660,1.55972728151063E-05
9690,1.35005761764599E-05
9720,1.14125697417295E-05
9750,9.43125257932135E-06
9780,7.60487571676689E-06
9810,6.15864416682672E-06
9840,5.27492135162453E-06
9870,4.9647833687852E-06
9900,4.86034742249324E-06
9930,4.82807048355213E-06
9960,4.81840109751334E-06
9990,4.81508231758586E-06
10020,4.81388810827251E-06
10050,4.81336330705035E-06
10080,4.81316990536912E-06
10110,4.81309469499078E-06
10140,4.81306479704561E-06
10170,4.81305306891478E-06
10200,4.81304849870868E-06
