空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.20419483998832E-07
150,1.39992822622862E-06
180,2.26158737760487E-06
210,2.70581734981229E-06
240,2.87156678136402E-06
270,2.9347436648652E-06
300,2.95997323189828E-06
330,2.96793129754802E-06
360,2.97071312662028E-06
390,2.9717750498393E-06
420,2.97221204579015E-06
450,2.97240384017573E-06
480,2.97249283725421E-06
510,2.97253618793291E-06
540,2.97255822442157E-06
570,2.97255822442157E-06
600,2.97255822442157E-06
630,3.34545998168263E-06
660,3.72644862844024E-06
690,4.12495430858268E-06
720,4.48907771509874E-06
750,4.94750703361483E-06
780,5.52725921882098E-06
810,6.0388977560062E-06
840,6.31476909774162E-06
870,6.44263119746236E-06
900,6.49916286474836E-06
930,6.51872964928475E-06
960,6.52683907426598E-06
990,6.53071452690369E-06
1020,6.53212231493536E-06
1050,6.53268171657361E-06
1080,6.5329207801381E-06
1110,6.53302925871912E-06
1140,6.53308093016405E-06
1170,6.53310644374022E-06
1200,6.5331192927127E-06
1230,6.23366458263877E-06
1260,5.83463060617011E-06
1290,5.33778301493099E-06
1320,4.71954937076246E-06
1350,4.13767697308123E-06
1380,3.50304439210962E-06
1410,3.22736395175241E-06
1440,3.13382637609208E-06
1470,3.10282446557947E-06
1500,3.09476239416104E-06
1530,3.09223978419008E-06
1560,3.09111373053577E-06
1590,3.09042428756957E-06
1620,3.09042428756957E-06
1650,3.09042428756957E-06
1680,3.09042428756957E-06
1710,3.09042428756957E-06
1740,3.09042428756957E-06
1770,3.09042428756957E-06
1800,3.09042428756957E-06
1830,4.12278091676193E-06
1860,5.19127448820204E-06
1890,5.95250717842663E-06
1920,6.57646278347368E-06
1950,6.70337157503803E-06
1980,6.55527378471931E-06
2010,6.4893069409144E-06
2040,6.46796480946785E-06
2070,6.46076807695444E-06
2100,6.4587160570271E-06
2130,6.45827437176648E-06
2160,6.45813487803417E-06
2190,6.45808695602635E-06
2220,6.4580692507476E-06
2250,6.45802809235313E-06
2280,6.4580258120861E-06
2310,6.4580258120861E-06
2340,6.4580258120861E-06
2370,6.4580258120861E-06
2400,6.4580258120861E-06
2430,6.58295344366323E-06
2460,6.71333741604408E-06
2490,6.82296144108324E-06
2520,6.93829269202003E-06
2550,7.12809897177413E-06
2580,7.30534676653069E-06
2610,7.38991038954228E-06
2640,7.4235981192183E-06
2670,7.43514317464868E-06
2700,7.43889228557385E-06
2730,7.44044792607192E-06
2760,7.44089899382175E-06
2790,7.44104707605969E-06
2820,7.44109946443938E-06
2850,7.44111806838799E-06
2880,7.44112358213197E-06
2910,7.44112358213197E-06
2940,7.44112358213197E-06
2970,7.44112358213197E-06
3000,7.44112358213197E-06
3030,7.37882644753725E-06
3060,7.33091796504639E-06
3090,7.31756633200634E-06
3120,7.22559106197749E-06
3150,7.24889018919008E-06
3180,7.40579355906418E-06
3210,7.56520896302534E-06
3240,7.65404263662378E-06
3270,7.68753596687083E-06
3300,7.70089398854367E-06
3330,7.70598066983192E-06
3360,7.70836090238137E-06
3390,7.70912482964317E-06
3420,7.70940381595386E-06
3450,7.70951337750991E-06
3480,7.7095580138108E-06
3510,7.70957573172099E-06
3540,7.70958146261659E-06
3570,7.70963005240305E-06
3600,7.70963005240305E-06
3630,8.06165735506294E-06
3660,8.33289361059162E-06
3690,8.48753239890575E-06
3720,8.5298155743324E-06
3750,8.48247569588379E-06
3780,8.43549555191327E-06
3810,8.43406980847091E-06
3840,8.44049143492609E-06
3870,8.44362486428998E-06
3900,8.44510189365819E-06
3930,8.44578252964528E-06
3960,8.44606627464578E-06
3990,8.44616084906062E-06
4020,8.44593000443189E-06
4050,8.44594170461328E-06
4080,8.44594486228065E-06
4110,8.44594486228065E-06
4140,8.44594486228065E-06
4170,8.44594486228065E-06
4200,8.44594486228065E-06
4230,9.41854767981918E-06
4260,1.04842083916822E-05
4290,1.13998790460633E-05
4320,1.14718490951306E-05
4350,9.64921306554512E-06
4380,8.92669079836527E-06
4410,8.80057260094602E-06
4440,8.77591914852049E-06
4470,8.77065230162733E-06
4500,8.76995881146201E-06
4530,8.76995881146201E-06
4560,8.76995881146201E-06
4590,8.76995881146201E-06
4620,8.76995881146201E-06
4650,8.76995881146201E-06
4680,8.76995881146201E-06
4710,8.76995881146201E-06
4740,8.76995881146201E-06
4770,8.76995881146201E-06
4800,8.76995881146201E-06
4830,9.08029379252506E-06
4860,9.18243533419393E-06
4890,9.08649980389974E-06
4920,8.82752281968806E-06
4950,8.9199222745286E-06
4980,9.03431399423267E-06
5010,9.05932003969674E-06
5040,9.06485550644044E-06
5070,9.0628466334361E-06
5100,9.0628466334361E-06
5130,9.0628466334361E-06
5160,9.0628466334361E-06
5190,9.0628466334361E-06
5220,9.0628466334361E-06
5250,9.0628466334361E-06
5280,9.0628466334361E-06
5310,9.0628466334361E-06
5340,9.0628466334361E-06
5370,9.0628466334361E-06
5400,9.0628466334361E-06
5430,9.44444185612116E-06
5460,9.96738496672778E-06
5490,1.05703711206415E-05
5520,1.10217027178972E-05
5550,1.14287512648405E-05
5580,1.28383986217855E-05
5610,1.36235229130215E-05
5640,1.37854219809473E-05
5670,1.38227476888205E-05
5700,1.38305299992313E-05
5730,1.38325468861186E-05
5760,1.38336719078684E-05
5790,1.38338141653325E-05
5820,1.38338141653325E-05
5850,1.38338141653325E-05
5880,1.38338141653325E-05
5910,1.38338141653325E-05
5940,1.38338141653325E-05
5970,1.38338141653325E-05
6000,1.38338141653325E-05
6030,1.29045561384408E-05
6060,1.14398659629698E-05
6090,9.7575441887933E-06
6120,8.07517860872092E-06
6150,6.50029072233011E-06
6180,5.65042247681033E-06
6210,5.42888927482367E-06
6240,5.38056936564175E-06
6270,5.37160632656105E-06
6300,5.37002878376144E-06
6330,5.37002878376144E-06
6360,5.37002878376144E-06
6390,5.37002878376144E-06
6420,5.37002878376144E-06
6450,5.37002878376144E-06
6480,5.37002878376144E-06
6510,5.37002878376144E-06
6540,5.37002878376144E-06
6570,5.37002878376144E-06
6600,5.37002878376144E-06
6630,5.76732706522644E-06
6660,6.04869733110606E-06
6690,6.44948667979644E-06
6720,6.75163937784924E-06
6750,7.22914511840799E-06
6780,7.74020309606526E-06
6810,8.95503763662449E-06
6840,1.01345141505975E-05
6870,1.06349234170599E-05
6900,1.07806757889663E-05
6930,1.08231597192723E-05
6960,1.08353641868858E-05
6990,1.08420898816041E-05
7020,1.08435117079086E-05
7050,1.08435117079086E-05
7080,1.08435117079086E-05
7110,1.08435117079086E-05
7140,1.08435117079086E-05
7170,1.08435117079086E-05
7200,1.08435117079086E-05
7230,1.12435217735599E-05
7260,1.16642502531911E-05
7290,1.21043289316018E-05
7320,1.25139989004187E-05
7350,1.28803633296743E-05
7380,1.32739732773205E-05
7410,1.37483219226463E-05
7440,1.42330132611455E-05
7470,1.44706565931711E-05
7500,1.45450517214534E-05
7530,1.45694628277018E-05
7560,1.45758186153178E-05
7590,1.45778045385417E-05
7620,1.45784798327823E-05
7650,1.45801493057208E-05
7680,1.4580225276104E-05
7710,1.4580225276104E-05
7740,1.4580225276104E-05
7770,1.4580225276104E-05
7800,1.4580225276104E-05
7830,1.51203807075122E-05
7860,1.53834948669488E-05
7890,1.55571234419483E-05
7920,1.56250576238266E-05
7950,1.55841659928673E-05
7980,1.54735997065122E-05
8010,1.54262155532041E-05
8040,1.55300950903983E-05
8070,1.56587210586843E-05
8100,1.57276601630817E-05
8130,1.57565859568788E-05
8160,1.57665999869702E-05
8190,1.57707980805538E-05
8220,1.57722370806961E-05
8250,1.57727706915921E-05
8280,1.57729657109772E-05
8310,1.57730221950958E-05
8340,1.57730221950958E-05
8370,1.57730221950958E-05
8400,1.57730221950958E-05
8430,1.61118109085148E-05
8460,1.64881554915743E-05
8490,1.68982898632933E-05
8520,1.73244606372014E-05
8550,1.77688432570481E-05
8580,1.81364757092386E-05
8610,1.82594590935207E-05
8640,1.80574267576055E-05
8670,1.78776011117207E-05
8700,1.78035007502888E-05
8730,1.77825578609768E-05
8760,1.77751696659644E-05
8790,1.77728310268307E-05
8820,1.77718254096935E-05
8850,1.77714015763528E-05
8880,1.77712706107835E-05
8910,1.77712380925815E-05
8940,1.77712380925815E-05
8970,1.77712380925815E-05
9000,1.77712380925815E-05
9030,1.7667397757747E-05
9060,1.75832431364129E-05
9090,1.7514697215919E-05
9120,1.73350592624687E-05
9150,1.71654608659535E-05
9180,1.69827913792724E-05
9210,1.68508280095877E-05
9240,1.69557981027645E-05
9270,1.71601301126034E-05
9300,1.72635488995112E-05
9330,1.73014549627789E-05
9360,1.73154817491829E-05
9390,1.73198622075851E-05
9420,1.73214398407382E-05
9450,1.73220598525431E-05
9480,1.73223116050536E-05
9510,1.7322381379256E-05
9540,1.7322381379256E-05
9570,1.7322381379256E-05
9600,1.7322381379256E-05
9630,1.84241330165291E-05
9660,1.88759337362299E-05
9690,1.86596182278357E-05
9720,1.78439800678079E-05
9750,1.65442696894974E-05
9780,1.46968577485332E-05
9810,1.28323701936149E-05
9840,1.14614992496726E-05
9870,1.08852473950371E-05
9900,1.07181362096378E-05
9930,1.06606780802133E-05
9960,1.06463790180447E-05
9990,1.0641967724274E-05
10020,1.06403043330655E-05
10050,1.0639598430117E-05
10080,1.06393523273469E-05
10110,1.06393446827201E-05
10140,1.06393079176647E-05
10170,1.06392940480963E-05
10200,1.06392898070346E-05
