空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.91415816611502E-07
150,1.30310996504828E-06
180,3.42140116372397E-06
210,5.06446214821294E-06
240,5.87907283767798E-06
270,6.21240017636461E-06
300,6.32875607047905E-06
330,6.36997818364256E-06
360,6.38729348367464E-06
390,6.39321981919046E-06
420,6.39527594022378E-06
450,6.39606450523951E-06
480,6.39639243319182E-06
510,6.39653826112094E-06
540,6.39660689035053E-06
570,6.39664079803335E-06
600,6.39665827434912E-06
630,6.49222657625278E-06
660,6.51723158035058E-06
690,6.47632433446099E-06
720,6.44445416310642E-06
750,6.38770196755079E-06
780,6.31468679995545E-06
810,6.47301076129527E-06
840,6.72292222626121E-06
870,6.91732906499835E-06
900,7.0177736129985E-06
930,7.06638409569128E-06
960,7.08816336494521E-06
990,7.09693827354453E-06
1020,7.10093657092983E-06
1050,7.1029642895523E-06
1080,7.1037423678761E-06
1110,7.10405086827427E-06
1140,7.10419278079172E-06
1170,7.10425780107858E-06
1200,7.10428789073431E-06
1230,7.75449788096874E-06
1260,8.43724465858312E-06
1290,9.18106396798153E-06
1320,9.91127125629228E-06
1350,1.05994536270314E-05
1380,1.10505572396503E-05
1410,1.0788373994091E-05
1440,1.04528788960261E-05
1470,1.03142162270332E-05
1500,1.02628394738198E-05
1530,1.02455641597282E-05
1560,1.02413303318296E-05
1590,1.02400621152394E-05
1620,1.02396292717165E-05
1650,1.02394578184361E-05
1680,1.02393924176002E-05
1710,1.02393520151597E-05
1740,1.02393520151597E-05
1770,1.02393520151597E-05
1800,1.02393520151597E-05
1830,9.41074507631054E-06
1860,8.52568216734503E-06
1890,7.61772154070718E-06
1920,6.70942456962964E-06
1950,5.84369326325821E-06
1980,5.14822871380157E-06
2010,4.77093817429339E-06
2040,4.63654263000632E-06
2070,4.58915360524759E-06
2100,4.57733766508563E-06
2130,4.57375464684245E-06
2160,4.57264015466876E-06
2190,4.57232796470602E-06
2220,4.57223030675915E-06
2250,4.57219824692561E-06
2280,4.5721887932478E-06
2310,4.5721887932478E-06
2340,4.5721887932478E-06
2370,4.5721887932478E-06
2400,4.5721887932478E-06
2430,4.43774238636957E-06
2460,4.31659051315914E-06
2490,4.17031614225982E-06
2520,4.03286094630898E-06
2550,3.91506075457986E-06
2580,3.86524335444083E-06
2610,3.87968938287231E-06
2640,3.89756195911067E-06
2670,3.90782964357894E-06
2700,3.91237818222396E-06
2730,3.91425729679448E-06
2760,3.91512357042487E-06
2790,3.91540406463035E-06
2820,3.91550130432918E-06
2850,3.91553512143615E-06
2880,3.91554495382229E-06
2910,3.91554495382229E-06
2940,3.91554495382229E-06
2970,3.91554495382229E-06
3000,3.91554495382229E-06
3030,4.01670704390032E-06
3060,4.12676755602945E-06
3090,4.2459838350097E-06
3120,4.37457386504829E-06
3150,4.52510050912191E-06
3180,4.70273030174077E-06
3210,4.90822321222718E-06
3240,5.05865103342574E-06
3270,5.13271449893195E-06
3300,5.16483977644866E-06
3330,5.17869870412038E-06
3360,5.18387060208845E-06
3390,5.18596079249144E-06
3420,5.18706617086635E-06
3450,5.18740834306698E-06
3480,5.18753809915685E-06
3510,5.1875868841827E-06
3540,5.18760205927775E-06
3570,5.18760205927775E-06
3600,5.18760205927775E-06
3630,4.72561837623838E-06
3660,4.25195007298469E-06
3690,3.82193768207925E-06
3720,3.38386988355753E-06
3750,2.99052515990998E-06
3780,2.65004669321384E-06
3810,2.42294350243708E-06
3840,2.31007159542985E-06
3870,2.26130722245192E-06
3900,2.24328897024639E-06
3930,2.23705662809179E-06
3960,2.23482839772678E-06
3990,2.23374411317125E-06
4020,2.23342278577085E-06
4050,2.23332441564742E-06
4080,2.23329838407593E-06
4110,2.23329838407593E-06
4140,2.23329838407593E-06
4170,2.23329838407593E-06
4200,2.23329838407593E-06
4230,2.60904801223211E-06
4260,2.9968526706684E-06
4290,3.37989237329816E-06
4320,3.99110054829059E-06
4350,4.07321315028268E-06
4380,3.69019587295556E-06
4410,3.52145858253691E-06
4440,3.4704459513466E-06
4470,3.45953536658041E-06
4500,3.45812585938642E-06
4530,3.45812585938642E-06
4560,3.45812585938642E-06
4590,3.45812585938642E-06
4620,3.45812585938642E-06
4650,3.45812585938642E-06
4680,3.45812585938642E-06
4710,3.45812585938642E-06
4740,3.45812585938642E-06
4770,3.45812585938642E-06
4800,3.45812585938642E-06
4830,2.94306669123797E-06
4860,2.41896248920692E-06
4890,1.97216724796225E-06
4920,1.62988238012616E-06
4950,1.39807487341844E-06
4980,1.30330476962922E-06
5010,1.28729887333672E-06
5040,1.28471486511215E-06
5070,1.28459725439097E-06
5100,1.28459725439097E-06
5130,1.28459725439097E-06
5160,1.28459725439097E-06
5190,1.28459725439097E-06
5220,1.28459725439097E-06
5250,1.28459725439097E-06
5280,1.28459725439097E-06
5310,1.28459725439097E-06
5340,1.28459725439097E-06
5370,1.28459725439097E-06
5400,1.28459725439097E-06
5430,1.41242034759633E-06
5460,1.52043699050528E-06
5490,1.54749793043034E-06
5520,1.70868039557043E-06
5550,1.89245121046406E-06
5580,2.12866692009885E-06
5610,2.41353656813999E-06
5640,2.56244612336493E-06
5670,2.61994098873632E-06
5700,2.63397202667252E-06
5730,2.63784521745915E-06
5760,2.63881210665755E-06
5790,2.64031400704139E-06
5820,2.64031400704139E-06
5850,2.64031400704139E-06
5880,2.64031400704139E-06
5910,2.64031400704139E-06
5940,2.64031400704139E-06
5970,2.64031400704139E-06
6000,2.64031400704139E-06
6030,2.0019097730455E-06
6060,1.5264032808399E-06
6090,1.15337484894286E-06
6120,8.61466598809933E-07
6150,6.30037371142206E-07
6180,4.85251154699763E-07
6210,4.12829668191225E-07
6240,3.90326233379303E-07
6270,3.8407805884298E-07
6300,3.76946266671805E-07
6330,3.76946266671805E-07
6360,3.76946266671805E-07
6390,3.76946266671805E-07
6420,3.76946266671805E-07
6450,3.76946266671805E-07
6480,3.76946266671805E-07
6510,3.76946266671805E-07
6540,3.76946266671805E-07
6570,3.76946266671805E-07
6600,3.76946266671805E-07
6630,3.1933626228938E-07
6660,3.67574753922061E-07
6690,4.14936803650327E-07
6720,4.62676233484128E-07
6750,5.0913859386999E-07
6780,5.45718161434085E-07
6810,6.07170371990402E-07
6840,6.82164172524819E-07
6870,7.44988504242819E-07
6900,7.86299501429603E-07
6930,8.04525191498591E-07
6960,8.12048433866988E-07
6990,8.17574308482286E-07
7020,8.18772318146551E-07
7050,8.18772318146551E-07
7080,8.18772318146551E-07
7110,8.18772318146551E-07
7140,8.18772318146551E-07
7170,8.18772318146551E-07
7200,8.18772318146551E-07
7230,8.62811575981468E-07
7260,9.08954391992197E-07
7290,9.57877021615496E-07
7320,1.00978239121709E-06
7350,1.06484380130824E-06
7380,1.12580160316914E-06
7410,1.18832711518577E-06
7440,1.25114700761991E-06
7470,1.30347952839356E-06
7500,1.33441295974471E-06
7530,1.34847804731079E-06
7560,1.35416238294535E-06
7590,1.3563923457646E-06
7620,1.35725369963512E-06
7650,1.35756014793436E-06
7680,1.35756014793436E-06
7710,1.35756014793436E-06
7740,1.35756014793436E-06
7770,1.35756014793436E-06
7800,1.35756014793436E-06
7830,1.60843456205137E-06
7860,1.85875313559596E-06
7890,2.11793801379836E-06
7920,2.39172161956549E-06
7950,2.69946991874714E-06
7980,3.05613496171708E-06
8010,3.46224115605156E-06
8040,3.89037707789474E-06
8070,4.24011502490586E-06
8100,4.44429452671378E-06
8130,4.5438990784587E-06
8160,4.58429763763539E-06
8190,4.60012310182241E-06
8220,4.60613935928928E-06
8250,4.60806392054814E-06
8280,4.61229020171725E-06
8310,4.61250253521149E-06
8340,4.61250253521149E-06
8370,4.61250253521149E-06
8400,4.61250253521149E-06
8430,4.47017093481468E-06
8460,4.27032596419394E-06
8490,4.07478870540438E-06
8520,3.89233693751811E-06
8550,3.71825533576109E-06
8580,3.55634848364138E-06
8610,3.40092218963336E-06
8640,3.26073291827294E-06
8670,3.14981652095724E-06
8700,3.08584509348039E-06
8730,3.05618257999158E-06
8760,3.04343290612191E-06
8790,3.0391738619036E-06
8820,3.03762282197374E-06
8850,3.03700616287752E-06
8880,3.03680579886738E-06
8910,3.03680579886738E-06
8940,3.03680579886738E-06
8970,3.03680579886738E-06
9000,3.03680579886738E-06
9030,2.88715853113026E-06
9060,2.7454163805213E-06
9090,2.61398907656258E-06
9120,2.47484300941373E-06
9150,2.34255026773033E-06
9180,2.13776623897088E-06
9210,2.03289774422095E-06
9240,1.95177544442439E-06
9270,1.90965308988496E-06
9300,1.89442760630056E-06
9330,1.89134881478069E-06
9360,1.89307817758469E-06
9390,1.8945981452909E-06
9420,1.89541669951838E-06
9450,1.89777144751276E-06
9480,1.89795637153948E-06
9510,1.89801929250253E-06
9540,1.89801929250253E-06
9570,1.89801929250253E-06
9600,1.89801929250253E-06
9630,2.47865347725193E-06
9660,3.10688995667951E-06
9690,3.88197934566331E-06
9720,4.91378308012339E-06
9750,6.27912908345311E-06
9780,7.7713742016599E-06
9810,9.27577028805543E-06
9840,1.078206182643E-05
9870,1.16008661184572E-05
9900,1.18835033081321E-05
9930,1.1951043440831E-05
9960,1.19552154481459E-05
9990,1.19544044980982E-05
10020,1.19532859382747E-05
10050,1.19527174700304E-05
10080,1.19524409834093E-05
10110,1.19523034731106E-05
10140,1.19522519684995E-05
10170,1.19524528674593E-05
10200,1.19524458844749E-05
