空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.38455814078838E-07
120,4.02939388647734E-06
150,6.4238184660531E-06
180,7.3359877993094E-06
210,7.60427936192547E-06
240,7.69128580393539E-06
270,7.72037731710158E-06
300,7.72892430068108E-06
330,7.73177931606218E-06
360,7.73283582315106E-06
390,7.73326099152157E-06
420,7.733444521401E-06
450,7.73352861095669E-06
480,7.73356916941198E-06
510,7.73356916941198E-06
540,7.73356916941198E-06
570,7.73356916941198E-06
600,7.73356916941198E-06
630,7.19999458177007E-06
660,6.59675599146408E-06
690,5.70929155544718E-06
720,5.23572580653555E-06
750,5.0724163481881E-06
780,5.15828944878028E-06
810,5.24300704805554E-06
840,5.28441659858745E-06
870,5.30250978978732E-06
900,5.31123342077977E-06
930,5.31431805589137E-06
960,5.31547867445942E-06
990,5.31593281188643E-06
1020,5.31610745685623E-06
1050,5.3161628243199E-06
1080,5.3161628243199E-06
1110,5.3161628243199E-06
1140,5.3161628243199E-06
1170,5.3161628243199E-06
1200,5.3161628243199E-06
1230,5.9858432884033E-06
1260,7.14944605672521E-06
1290,8.13192479273017E-06
1320,9.24364767598756E-06
1350,9.46382090233537E-06
1380,9.29384119038922E-06
1410,9.21995366286258E-06
1440,9.19635486585543E-06
1470,9.19045237258873E-06
1500,9.18864390409767E-06
1530,9.18700655905964E-06
1560,9.18700655905964E-06
1590,9.18700655905964E-06
1620,9.18700655905964E-06
1650,9.18700655905964E-06
1680,9.18700655905964E-06
1710,9.18700655905964E-06
1740,9.18700655905964E-06
1770,9.18700655905964E-06
1800,9.18700655905964E-06
1830,7.22603559694233E-06
1860,5.65096615453263E-06
1890,4.4110845157382E-06
1920,3.47902879654448E-06
1950,3.08268448480465E-06
1980,2.97219678620104E-06
2010,2.94530474008265E-06
2040,2.93727480144904E-06
2070,2.93523489007368E-06
2100,2.93470774009088E-06
2130,2.93346328859556E-06
2160,2.93346328859556E-06
2190,2.93346328859556E-06
2220,2.93346328859556E-06
2250,2.93346328859556E-06
2280,2.93346328859556E-06
2310,2.93346328859556E-06
2340,2.93346328859556E-06
2370,2.93346328859556E-06
2400,2.93346328859556E-06
2430,2.73537099958025E-06
2460,2.55834434123655E-06
2490,2.39913614803988E-06
2520,2.29682629367534E-06
2550,2.27341074701445E-06
2580,2.27835839865461E-06
2610,2.28237761355804E-06
2640,2.28416323257578E-06
2670,2.28479899400511E-06
2700,2.28496369647375E-06
2730,2.28496369647375E-06
2760,2.28496369647375E-06
2790,2.28496369647375E-06
2820,2.28496369647375E-06
2850,2.28496369647375E-06
2880,2.28496369647375E-06
2910,2.28496369647375E-06
2940,2.28496369647375E-06
2970,2.28496369647375E-06
3000,2.28496369647375E-06
3030,2.42761185257039E-06
3060,2.58094090941363E-06
3090,2.47997388028102E-06
3120,2.66536722269481E-06
3150,2.87049460677349E-06
3180,2.98714652353817E-06
3210,3.02969716990432E-06
3240,3.04541172783945E-06
3270,3.05195848339314E-06
3300,3.05561248485258E-06
3330,3.05628550985694E-06
3360,3.05646874059759E-06
3390,3.05646874059759E-06
3420,3.05646874059759E-06
3450,3.05646874059759E-06
3480,3.05646874059759E-06
3510,3.05646874059759E-06
3540,3.05646874059759E-06
3570,3.05646874059759E-06
3600,3.05646874059759E-06
3630,2.52967494468848E-06
3660,2.11063075181625E-06
3690,1.74330587998565E-06
3720,1.4587127216332E-06
3750,1.30385291506794E-06
3780,1.23611806873841E-06
3810,1.21116296859729E-06
3840,1.20100098287051E-06
3870,1.19416118099181E-06
3900,1.19357866101051E-06
3930,1.19357866101051E-06
3960,1.19357866101051E-06
3990,1.19357866101051E-06
4020,1.19357866101051E-06
4050,1.19357866101051E-06
4080,1.19357866101051E-06
4110,1.19357866101051E-06
4140,1.19357866101051E-06
4170,1.19357866101051E-06
4200,1.19357866101051E-06
4230,1.24400808636511E-06
4260,1.63177771624003E-06
4290,1.75958298938982E-06
4320,1.58886297152923E-06
4350,1.4754320708401E-06
4380,1.43605930080779E-06
4410,1.43605930080779E-06
4440,1.43605930080779E-06
4470,1.43605930080779E-06
4500,1.43605930080779E-06
4530,1.43605930080779E-06
4560,1.43605930080779E-06
4590,1.43605930080779E-06
4620,1.43605930080779E-06
4650,1.43605930080779E-06
4680,1.43605930080779E-06
4710,1.43605930080779E-06
4740,1.43605930080779E-06
4770,1.43605930080779E-06
4800,1.43605930080779E-06
4830,1.15878154298362E-06
4860,9.30083892143401E-07
4890,5.18766950976242E-07
4920,4.35144710836061E-07
4950,4.19931363240968E-07
4980,4.18394832923837E-07
5010,4.18394832923837E-07
5040,4.18394832923837E-07
5070,4.18394832923837E-07
5100,4.18394832923837E-07
5130,4.18394832923837E-07
5160,4.18394832923837E-07
5190,4.18394832923837E-07
5220,4.18394832923837E-07
5250,4.18394832923837E-07
5280,4.18394832923837E-07
5310,4.18394832923837E-07
5340,4.18394832923837E-07
5370,4.18394832923837E-07
5400,4.18394832923837E-07
5430,5.04020968408511E-07
5460,5.98939586609723E-07
5490,7.19758225236421E-07
5520,8.39583330457395E-07
5550,9.58935739728706E-07
5580,1.01467912222477E-06
5610,1.04895319792996E-06
5640,1.05485189228998E-06
5670,1.05485189228998E-06
5700,1.05485189228998E-06
5730,1.05485189228998E-06
5760,1.05485189228998E-06
5790,1.05485189228998E-06
5820,1.05485189228998E-06
5850,1.05485189228998E-06
5880,1.05485189228998E-06
5910,1.05485189228998E-06
5940,1.05485189228998E-06
5970,1.05485189228998E-06
6000,1.05485189228998E-06
6030,7.78968498917985E-07
6060,5.60524893790761E-07
6090,4.16902461018416E-07
6120,3.12779615233543E-07
6150,2.45920389070175E-07
6180,2.3535473547272E-07
6210,2.3535473547272E-07
6240,2.3535473547272E-07
6270,2.3535473547272E-07
6300,2.3535473547272E-07
6330,2.3535473547272E-07
6360,2.3535473547272E-07
6390,2.3535473547272E-07
6420,2.3535473547272E-07
6450,2.3535473547272E-07
6480,2.3535473547272E-07
6510,2.3535473547272E-07
6540,2.3535473547272E-07
6570,2.3535473547272E-07
6600,2.3535473547272E-07
6630,1.41654604129976E-07
6660,1.74754205691566E-07
6690,2.41614246957829E-07
6720,2.87893999138111E-07
6750,3.35959219838522E-07
6780,4.02775354051358E-07
6810,4.33272546701446E-07
6840,4.48867365643721E-07
6870,4.70003421756594E-07
6900,4.70003421756594E-07
6930,4.70003421756594E-07
6960,4.70003421756594E-07
6990,4.70003421756594E-07
7020,4.70003421756594E-07
7050,4.70003421756594E-07
7080,4.70003421756594E-07
7110,4.70003421756594E-07
7140,4.70003421756594E-07
7170,4.70003421756594E-07
7200,4.70003421756594E-07
7230,4.9984756057089E-07
7260,5.30708241318171E-07
7290,5.63509268009839E-07
7320,5.98402103570813E-07
7350,6.3551641060022E-07
7380,6.64495003178598E-07
7410,6.82299571081936E-07
7440,7.06045428388659E-07
7470,7.10169376394138E-07
7500,7.11450454863993E-07
7530,7.11450454863993E-07
7560,7.11450454863993E-07
7590,7.11450454863993E-07
7620,7.11450454863993E-07
7650,7.11450454863993E-07
7680,7.11450454863993E-07
7710,7.11450454863993E-07
7740,7.11450454863993E-07
7770,7.11450454863993E-07
7800,7.11450454863993E-07
7830,8.21067208107416E-07
7860,9.46510326778444E-07
7890,1.09482415342016E-06
7920,1.2726183177012E-06
7950,1.48308381160797E-06
7980,1.67593077448401E-06
8010,1.79913556094329E-06
8040,1.8530368060259E-06
8070,1.87152393529977E-06
8100,1.87644186277107E-06
8130,1.8988233714069E-06
8160,1.8988233714069E-06
8190,1.8988233714069E-06
8220,1.8988233714069E-06
8250,1.8988233714069E-06
8280,1.8988233714069E-06
8310,1.8988233714069E-06
8340,1.8988233714069E-06
8370,1.8988233714069E-06
8400,1.8988233714069E-06
8430,1.75262325874463E-06
8460,1.63909343475185E-06
8490,1.53581409973428E-06
8520,1.44286962784753E-06
8550,1.35989957636753E-06
8580,1.29487970871774E-06
8610,1.25806238238514E-06
8640,1.24279184473489E-06
8670,1.23758200250126E-06
8700,1.23614659814178E-06
8730,1.23614659814178E-06
8760,1.23614659814178E-06
8790,1.23614659814178E-06
8820,1.23614659814178E-06
8850,1.23614659814178E-06
8880,1.23614659814178E-06
8910,1.23614659814178E-06
8940,1.23614659814178E-06
8970,1.23614659814178E-06
9000,1.23614659814178E-06
9030,1.18262532302163E-06
9060,1.131859590125E-06
9090,1.08371494145759E-06
9120,1.03599641229249E-06
9150,9.87198363751735E-07
9180,9.61973672817816E-07
9210,9.66571022364111E-07
9240,9.66093402860693E-07
9270,9.67576268228382E-07
9300,9.68451642393492E-07
9330,9.68756074514619E-07
9360,9.68756074514619E-07
9390,9.68756074514619E-07
9420,9.68756074514619E-07
9450,9.68756074514619E-07
9480,9.68756074514619E-07
9510,9.68756074514619E-07
9540,9.68756074514619E-07
9570,9.68756074514619E-07
9600,9.68756074514619E-07
9630,1.21621849437972E-06
9660,1.53651260488277E-06
9690,1.9725331922835E-06
9720,2.95447296622871E-06
9750,3.78413376340365E-06
9780,4.42992287027165E-06
9810,4.72558183313157E-06
9840,4.82088335522918E-06
9870,4.83884124326818E-06
9900,4.84215118379897E-06
9930,4.84685663479172E-06
9960,4.84696284741496E-06
9990,4.84695313860143E-06
10020,4.84695313860143E-06
10050,4.84695313860143E-06
10080,4.84695313860143E-06
10110,4.84695313860143E-06
10140,4.84695313860143E-06
10170,4.84695313860143E-06
10200,4.84695313860143E-06
