空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.21871600444488E-06
60,8.19451175935009E-06
90,8.81084961469539E-06
120,8.92987538383237E-06
150,8.92987538383237E-06
180,8.92987538383237E-06
210,8.92987538383237E-06
240,8.92987538383237E-06
270,8.92987538383237E-06
300,8.92987538383237E-06
330,8.92987538383237E-06
360,8.92987538383237E-06
390,8.92987538383237E-06
420,8.92987538383237E-06
450,8.92987538383237E-06
480,8.92987538383237E-06
510,8.92987538383237E-06
540,8.92987538383237E-06
570,8.92987538383237E-06
600,8.92987538383237E-06
630,8.20753305158634E-06
660,7.18142803038275E-06
690,7.09679075783283E-06
720,7.09679075783283E-06
750,7.09679075783283E-06
780,7.09679075783283E-06
810,7.09679075783283E-06
840,7.09679075783283E-06
870,7.09679075783283E-06
900,7.09679075783283E-06
930,7.09679075783283E-06
960,7.09679075783283E-06
990,7.09679075783283E-06
1020,7.09679075783283E-06
1050,7.09679075783283E-06
1080,7.09679075783283E-06
1110,7.09679075783283E-06
1140,7.09679075783283E-06
1170,7.09679075783283E-06
1200,7.09679075783283E-06
1230,8.89366260804806E-06
1260,9.78684189076031E-06
1290,9.84331709704883E-06
1320,9.84331709704883E-06
1350,9.84331709704883E-06
1380,9.84331709704883E-06
1410,9.84331709704883E-06
1440,9.84331709704883E-06
1470,9.84331709704883E-06
1500,9.84331709704883E-06
1530,9.84331709704883E-06
1560,9.84331709704883E-06
1590,9.84331709704883E-06
1620,9.84331709704883E-06
1650,9.84331709704883E-06
1680,9.84331709704883E-06
1710,9.84331709704883E-06
1740,9.84331709704883E-06
1770,9.84331709704883E-06
1800,9.84331709704883E-06
1830,9.68412454453952E-06
1860,9.19363679767847E-06
1890,9.16053945696701E-06
1920,9.16053945696701E-06
1950,9.16053945696701E-06
1980,9.16053945696701E-06
2010,9.16053945696701E-06
2040,9.16053945696701E-06
2070,9.16053945696701E-06
2100,9.16053945696701E-06
2130,9.16053945696701E-06
2160,9.16053945696701E-06
2190,9.16053945696701E-06
2220,9.16053945696701E-06
2250,9.16053945696701E-06
2280,9.16053945696701E-06
2310,9.16053945696701E-06
2340,9.16053945696701E-06
2370,9.16053945696701E-06
2400,9.16053945696701E-06
2430,1.05572892841564E-05
2460,1.01835741359448E-05
2490,1.02003618997816E-05
2520,1.020783640389E-05
2550,1.02132636749288E-05
2580,1.02171227808832E-05
2610,1.02186127111614E-05
2640,1.02192670960488E-05
2670,1.02195838638256E-05
2700,1.02197603975214E-05
2730,1.02198749427154E-05
2760,1.02199420514537E-05
2790,1.02199891949999E-05
2820,1.02200208348075E-05
2850,1.02200426839061E-05
2880,1.02200581482807E-05
2910,1.02200693313924E-05
2940,1.02200775728083E-05
2970,1.02200837489532E-05
3000,1.02200873514745E-05
3030,1.30694926257872E-05
3060,1.38111799632803E-05
3090,1.37813837438461E-05
3120,1.37840851552563E-05
3150,1.37676775900638E-05
3180,1.37670850810815E-05
3210,1.37670850810815E-05
3240,1.37670850810815E-05
3270,1.37670850810815E-05
3300,1.37670850810815E-05
3330,1.37670850810815E-05
3360,1.37670850810815E-05
3390,1.37670850810815E-05
3420,1.37670850810815E-05
3450,1.37670850810815E-05
3480,1.37670850810815E-05
3510,1.37670850810815E-05
3540,1.37670850810815E-05
3570,1.37670850810815E-05
3600,1.37670850810815E-05
3630,1.49754049175874E-05
3660,1.44362550580667E-05
3690,1.44998967098548E-05
3720,1.45212649795545E-05
3750,1.45274373708474E-05
3780,1.45325296000612E-05
3810,1.45349817831303E-05
3840,1.45360302087327E-05
3870,1.45365243210374E-05
3900,1.45367830606562E-05
3930,1.4536944197019E-05
3960,1.45370444650176E-05
3990,1.4537108659114E-05
4020,1.45371512089053E-05
4050,1.45371804502629E-05
4080,1.45372007721332E-05
4110,1.45372153232638E-05
4140,1.4537225948437E-05
4170,1.45372338610899E-05
4200,1.45372398918114E-05
4230,1.59700395155193E-05
4260,1.49835586180832E-05
4290,1.48860136604687E-05
4320,1.48499266246212E-05
4350,1.48418841846782E-05
4380,1.48416135107471E-05
4410,1.48415948972076E-05
4440,1.48415927528974E-05
4470,1.48415927528974E-05
4500,1.48415927528974E-05
4530,1.48415927528974E-05
4560,1.48415927528974E-05
4590,1.48415927528974E-05
4620,1.48415927528974E-05
4650,1.48415927528974E-05
4680,1.48415927528974E-05
4710,1.48415927528974E-05
4740,1.48415927528974E-05
4770,1.48415927528974E-05
4800,1.48415927528974E-05
4830,1.40401480157184E-05
4860,1.54813945042052E-05
4890,1.56278315556847E-05
4920,1.56483616600493E-05
4950,1.56522871659317E-05
4980,1.56540807401901E-05
5010,1.56544194202805E-05
5040,1.56547792748113E-05
5070,1.56547792748113E-05
5100,1.56547792748113E-05
5130,1.56547792748113E-05
5160,1.56547792748113E-05
5190,1.56547792748113E-05
5220,1.56547792748113E-05
5250,1.56547792748113E-05
5280,1.56547792748113E-05
5310,1.56547792748113E-05
5340,1.56547792748113E-05
5370,1.56547792748113E-05
5400,1.56547792748113E-05
5430,1.5433458042836E-05
5460,1.45082731224875E-05
5490,1.44335737039988E-05
5520,1.44241576167933E-05
5550,1.4422681530554E-05
5580,1.44208628804323E-05
5610,1.44208628804323E-05
5640,1.44208628804323E-05
5670,1.44208628804323E-05
5700,1.44208628804323E-05
5730,1.44208628804323E-05
5760,1.44208628804323E-05
5790,1.44208628804323E-05
5820,1.44208628804323E-05
5850,1.44208628804323E-05
5880,1.44208628804323E-05
5910,1.44208628804323E-05
5940,1.44208628804323E-05
5970,1.44208628804323E-05
6000,1.44208628804323E-05
6030,1.21770532442549E-05
6060,1.35704331952232E-05
6090,1.37032262226413E-05
6120,1.3723043989483E-05
6150,1.37267700871601E-05
6180,1.37275244556301E-05
6210,1.37290213726964E-05
6240,1.37290213726964E-05
6270,1.37290213726964E-05
6300,1.37290213726964E-05
6330,1.37290213726964E-05
6360,1.37290213726964E-05
6390,1.37290213726964E-05
6420,1.37290213726964E-05
6450,1.37290213726964E-05
6480,1.37290213726964E-05
6510,1.37290213726964E-05
6540,1.37290213726964E-05
6570,1.37290213726964E-05
6600,1.37290213726964E-05
6630,1.59728644755154E-05
6660,1.60426186756219E-05
6690,1.60209203727209E-05
6720,1.60144466756366E-05
6750,1.60113257690559E-05
6780,1.60113257690559E-05
6810,1.60113257690559E-05
6840,1.60113257690559E-05
6870,1.60113257690559E-05
6900,1.60113257690559E-05
6930,1.60113257690559E-05
6960,1.60113257690559E-05
6990,1.60113257690559E-05
7020,1.60113257690559E-05
7050,1.60113257690559E-05
7080,1.60113257690559E-05
7110,1.60113257690559E-05
7140,1.60113257690559E-05
7170,1.60113257690559E-05
7200,1.60113257690559E-05
7230,1.45663045897976E-05
7260,1.45733700266784E-05
7290,1.45808759301922E-05
7320,1.45822555569725E-05
7350,1.45825220290931E-05
7380,1.45825220290931E-05
7410,1.45825220290931E-05
7440,1.45825220290931E-05
7470,1.45825220290931E-05
7500,1.45825220290931E-05
7530,1.45825220290931E-05
7560,1.45825220290931E-05
7590,1.45825220290931E-05
7620,1.45825220290931E-05
7650,1.45825220290931E-05
7680,1.45825220290931E-05
7710,1.45825220290931E-05
7740,1.45825220290931E-05
7770,1.45825220290931E-05
7800,1.45825220290931E-05
7830,1.24100956133084E-05
7860,1.26439003987018E-05
7890,1.26788064925327E-05
7920,1.26835954566084E-05
7950,1.26835954566084E-05
7980,1.26835954566084E-05
8010,1.26835954566084E-05
8040,1.26835954566084E-05
8070,1.26835954566084E-05
8100,1.26835954566084E-05
8130,1.26835954566084E-05
8160,1.26835954566084E-05
8190,1.26835954566084E-05
8220,1.26835954566084E-05
8250,1.26835954566084E-05
8280,1.26835954566084E-05
8310,1.26835954566084E-05
8340,1.26835954566084E-05
8370,1.26835954566084E-05
8400,1.26835954566084E-05
8430,1.443146699715E-05
8460,1.54460481804309E-05
8490,1.55849206326316E-05
8520,1.56022543481337E-05
8550,1.56080225960586E-05
8580,1.56091781761748E-05
8610,1.56103394116125E-05
8640,1.56104694901909E-05
8670,1.561078710825E-05
8700,1.561078710825E-05
8730,1.561078710825E-05
8760,1.561078710825E-05
8790,1.561078710825E-05
8820,1.561078710825E-05
8850,1.561078710825E-05
8880,1.561078710825E-05
8910,1.561078710825E-05
8940,1.561078710825E-05
8970,1.561078710825E-05
9000,1.561078710825E-05
9030,1.84787929623128E-05
9060,1.72833882596364E-05
9090,1.71690022966702E-05
9120,1.71249489401881E-05
9150,1.71249489401881E-05
9180,1.71249489401881E-05
9210,1.71249489401881E-05
9240,1.71249489401881E-05
9270,1.71249489401881E-05
9300,1.71249489401881E-05
9330,1.71249489401881E-05
9360,1.71249489401881E-05
9390,1.71249489401881E-05
9420,1.71249489401881E-05
9450,1.71249489401881E-05
9480,1.71249489401881E-05
9510,1.71249489401881E-05
9540,1.71249489401881E-05
9570,1.71249489401881E-05
9600,1.71249489401881E-05
9630,1.75223285342881E-05
9660,1.66448942478804E-05
9690,1.66325167965682E-05
9720,1.66336245030718E-05
9750,1.66331697688502E-05
9780,1.66348779200502E-05
9810,1.66349010816292E-05
9840,1.66354242765677E-05
9870,1.66354242765677E-05
9900,1.66354242765677E-05
9930,1.66354242765677E-05
9960,1.66354242765677E-05
9990,1.66354242765677E-05
10020,1.66354242765677E-05
10050,1.66354242765677E-05
10080,1.66354242765677E-05
10110,1.66354242765677E-05
10140,1.66354242765677E-05
10170,1.66354242765677E-05
10200,1.66354242765677E-05
10230,1.98776525640219E-05
10260,1.91209761605475E-05
10290,1.90539165347283E-05
10320,1.90451866741132E-05
10350,1.90396052060622E-05
10380,1.90396052060622E-05
10410,1.90396052060622E-05
10440,1.90396052060622E-05
10470,1.90396052060622E-05
10500,1.90396052060622E-05
10530,1.90396052060622E-05
10560,1.90396052060622E-05
10590,1.90396052060622E-05
10620,1.90396052060622E-05
10650,1.90396052060622E-05
10680,1.90396052060622E-05
10710,1.90396052060622E-05
10740,1.90396052060622E-05
10770,1.90396052060622E-05
10800,1.90396052060622E-05
10830,1.88479364645024E-05
10860,1.83242844376858E-05
10890,1.82758872539226E-05
10920,1.82694762271657E-05
10950,1.82694762271657E-05
10980,1.82694762271657E-05
11010,1.82694762271657E-05
11040,1.82694762271657E-05
11070,1.82694762271657E-05
11100,1.82694762271657E-05
11130,1.82694762271657E-05
11160,1.82694762271657E-05
11190,1.82694762271657E-05
11220,1.82694762271657E-05
11250,1.82694762271657E-05
11280,1.82694762271657E-05
11310,1.82694762271657E-05
11340,1.82694762271657E-05
11370,1.82694762271657E-05
11400,1.82694762271657E-05
11430,1.67934116851699E-05
11460,1.70658167774724E-05
11490,1.71182789243184E-05
11520,1.71235608595229E-05
11550,1.71248752690167E-05
11580,1.71260931058736E-05
11610,1.71262175662185E-05
11640,1.71264987842241E-05
11670,1.71264987842241E-05
11700,1.71264987842241E-05
11730,1.71264987842241E-05
11760,1.71264987842241E-05
11790,1.71264987842241E-05
11820,1.71264987842241E-05
11850,1.71264987842241E-05
11880,1.71264987842241E-05
11910,1.71264987842241E-05
11940,1.71264987842241E-05
