空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.83974518050271E-07
120,4.74584409478111E-07
150,6.97783824804311E-07
180,8.01270940584472E-07
210,8.40766806000163E-07
240,8.55652267919661E-07
270,8.61092722684713E-07
300,8.63137109840268E-07
330,8.63137109840268E-07
360,8.63137109840268E-07
390,8.63137109840268E-07
420,8.63137109840268E-07
450,8.63137109840268E-07
480,8.63137109840268E-07
510,8.63137109840268E-07
540,8.63137109840268E-07
570,8.63137109840268E-07
600,8.63137109840268E-07
630,8.43431252546874E-07
660,1.02495038300641E-06
690,1.22942252433867E-06
720,1.46726610172595E-06
750,1.72016226819241E-06
780,1.89081454494707E-06
810,1.97487908281028E-06
840,2.0079816142652E-06
870,2.02357130096629E-06
900,2.02943330281831E-06
930,2.0315970045297E-06
960,2.03249614251277E-06
990,2.03285766314121E-06
1020,2.03301583175875E-06
1050,2.03311729233437E-06
1080,2.03315146189019E-06
1110,2.03318497540708E-06
1140,2.03319354710806E-06
1170,2.03320766555949E-06
1200,2.03320941397999E-06
1230,1.66040464748853E-06
1260,1.34906967537385E-06
1290,1.03627635035878E-06
1320,8.10078719507049E-07
1350,6.83534983372503E-07
1380,6.26389930745926E-07
1410,5.8620395080284E-07
1440,5.8620395080284E-07
1470,5.8620395080284E-07
1500,5.8620395080284E-07
1530,5.8620395080284E-07
1560,5.8620395080284E-07
1590,5.8620395080284E-07
1620,5.8620395080284E-07
1650,5.8620395080284E-07
1680,5.8620395080284E-07
1710,5.8620395080284E-07
1740,5.8620395080284E-07
1770,5.8620395080284E-07
1800,5.8620395080284E-07
1830,8.36167046460528E-07
1860,1.55874472325814E-06
1890,2.10504677789708E-06
1920,2.53258965293336E-06
1950,2.66354652035608E-06
1980,2.68554033240555E-06
2010,2.68713899165024E-06
2040,2.6879070384953E-06
2070,2.68781858989052E-06
2100,2.68779043792899E-06
2130,2.68776764882463E-06
2160,2.68775958053606E-06
2190,2.6877583860934E-06
2220,2.68775658249495E-06
2250,2.68772170647733E-06
2280,2.68772170647733E-06
2310,2.68772170647733E-06
2340,2.68772170647733E-06
2370,2.68772170647733E-06
2400,2.68772170647733E-06
2430,2.89267615062351E-06
2460,3.11583151162722E-06
2490,3.33489065162314E-06
2520,3.57028686985959E-06
2550,3.71500889928311E-06
2580,3.77261527443406E-06
2610,3.78939358227841E-06
2640,3.79583762309797E-06
2670,3.79759912058518E-06
2700,3.7981255659553E-06
2730,3.79829974588493E-06
2760,3.79836125178511E-06
2790,3.79838298098263E-06
2820,3.79838938799364E-06
2850,3.79838938799364E-06
2880,3.79838938799364E-06
2910,3.79838938799364E-06
2940,3.79838938799364E-06
2970,3.79838938799364E-06
3000,3.79838938799364E-06
3030,3.60096933697798E-06
3060,3.43405880913652E-06
3090,3.28830941326971E-06
3120,3.20191046314031E-06
3150,3.21671478909437E-06
3180,3.25763215934116E-06
3210,3.27929042738117E-06
3240,3.28854486835062E-06
3270,3.29245062844322E-06
3300,3.2939239743506E-06
3330,3.29444335995704E-06
3360,3.29464589791159E-06
3390,3.29472886640396E-06
3420,3.29476360884581E-06
3450,3.29477764419705E-06
3480,3.29478223302093E-06
3510,3.29482415669916E-06
3540,3.29482415669916E-06
3570,3.29482415669916E-06
3600,3.29482415669916E-06
3630,3.94485084103238E-06
3660,4.6901653078401E-06
3690,5.56122550473836E-06
3720,6.46105128836816E-06
3750,7.09913611328935E-06
3780,7.32239352643717E-06
3810,7.40106271575244E-06
3840,7.42006055570136E-06
3870,7.42587215560226E-06
3900,7.42809313901534E-06
3930,7.42873470873395E-06
3960,7.42894215239014E-06
3990,7.42901385614944E-06
4020,7.42876004802241E-06
4050,7.42876004802241E-06
4080,7.42876004802241E-06
4110,7.42876004802241E-06
4140,7.42876004802241E-06
4170,7.42876004802241E-06
4200,7.42876004802241E-06
4230,6.50812844489963E-06
4260,5.3744433074972E-06
4290,4.069758172638E-06
4320,2.94609662812742E-06
4350,2.6192526022111E-06
4380,2.55851082882682E-06
4410,2.54735657016061E-06
4440,2.54404092467457E-06
4470,2.54360120797382E-06
4500,2.54360120797382E-06
4530,2.54360120797382E-06
4560,2.54360120797382E-06
4590,2.54360120797382E-06
4620,2.54360120797382E-06
4650,2.54360120797382E-06
4680,2.54360120797382E-06
4710,2.54360120797382E-06
4740,2.54360120797382E-06
4770,2.54360120797382E-06
4800,2.54360120797382E-06
4830,3.21658629534026E-06
4860,4.09343912411752E-06
4890,5.01634497418162E-06
4920,6.01876881103352E-06
4950,6.24460560567639E-06
4980,6.28137416517328E-06
5010,6.28652376904143E-06
5040,6.28737275300907E-06
5070,6.28737275300907E-06
5100,6.28737275300907E-06
5130,6.28737275300907E-06
5160,6.28737275300907E-06
5190,6.28737275300907E-06
5220,6.28737275300907E-06
5250,6.28737275300907E-06
5280,6.28737275300907E-06
5310,6.28737275300907E-06
5340,6.28737275300907E-06
5370,6.28737275300907E-06
5400,6.28737275300907E-06
5430,5.85315453750414E-06
5460,5.47430887305656E-06
5490,4.78296082318644E-06
5520,4.41784844349254E-06
5550,4.57309815541765E-06
5580,4.69877472248203E-06
5610,4.73977312644407E-06
5640,4.75030762996702E-06
5670,4.75398109985034E-06
5700,4.75476786254246E-06
5730,4.75495480560324E-06
5760,4.75495480560324E-06
5790,4.75495480560324E-06
5820,4.75495480560324E-06
5850,4.75495480560324E-06
5880,4.75495480560324E-06
5910,4.75495480560324E-06
5940,4.75495480560324E-06
5970,4.75495480560324E-06
6000,4.75495480560324E-06
6030,6.82794507222739E-06
6060,9.13417728825534E-06
6090,1.14101054046312E-05
6120,1.27749773677706E-05
6150,1.26106955404301E-05
6180,1.2520185594647E-05
6210,1.24952931204892E-05
6240,1.24910898942467E-05
6270,1.24902464961594E-05
6300,1.24902464961594E-05
6330,1.24902464961594E-05
6360,1.24902464961594E-05
6390,1.24902464961594E-05
6420,1.24902464961594E-05
6450,1.24902464961594E-05
6480,1.24902464961594E-05
6510,1.24902464961594E-05
6540,1.24902464961594E-05
6570,1.24902464961594E-05
6600,1.24902464961594E-05
6630,1.23545193041194E-05
6660,1.18775081102302E-05
6690,1.17650384664475E-05
6720,1.17806684290267E-05
6750,1.17030371211472E-05
6780,1.340944543902E-05
6810,1.44047631145492E-05
6840,1.46479501210514E-05
6870,1.47181696886266E-05
6900,1.47409236798534E-05
6930,1.47473030446639E-05
6960,1.4749197848237E-05
6990,1.47515263870663E-05
7020,1.47515263870663E-05
7050,1.47515263870663E-05
7080,1.47515263870663E-05
7110,1.47515263870663E-05
7140,1.47515263870663E-05
7170,1.47515263870663E-05
7200,1.47515263870663E-05
7230,1.42509610104833E-05
7260,1.3640349841071E-05
7290,1.30191980646117E-05
7320,1.2462780812208E-05
7350,1.20190199954521E-05
7380,1.18695532862574E-05
7410,1.1934328313794E-05
7440,1.19751971818027E-05
7470,1.19915044004463E-05
7500,1.19980665987622E-05
7530,1.19999441519419E-05
7560,1.20006810068969E-05
7590,1.20009164612201E-05
7620,1.2000980354916E-05
7650,1.2000980354916E-05
7680,1.2000980354916E-05
7710,1.2000980354916E-05
7740,1.2000980354916E-05
7770,1.2000980354916E-05
7800,1.2000980354916E-05
7830,1.06568832892098E-05
7860,9.51008693352321E-06
7890,8.52489189460226E-06
7920,7.22632378332731E-06
7950,6.34588509626163E-06
7980,5.75660179859502E-06
8010,5.54133775423316E-06
8040,5.49963425531369E-06
8070,5.48966003769163E-06
8100,5.48889399499132E-06
8130,5.48919874337614E-06
8160,5.48948770236868E-06
8190,5.48966553068005E-06
8220,5.48974153165616E-06
8250,5.48976063678409E-06
8280,5.48976063678409E-06
8310,5.48976063678409E-06
8340,5.48976063678409E-06
8370,5.48976063678409E-06
8400,5.48976063678409E-06
8430,6.05753175749174E-06
8460,6.21724839921268E-06
8490,6.38060843202308E-06
8520,6.55176040943172E-06
8550,6.696765478685E-06
8580,6.74420075711759E-06
8610,6.70584580835489E-06
8640,6.67673200842608E-06
8670,6.66551453277955E-06
8700,6.66131274615563E-06
8730,6.65956864887068E-06
8760,6.65881772175008E-06
8790,6.65856166528413E-06
8820,6.65847688247124E-06
8850,6.65845457331215E-06
8880,6.65845457331215E-06
8910,6.65845457331215E-06
8940,6.65845457331215E-06
8970,6.65845457331215E-06
9000,6.65845457331215E-06
9030,7.11926120977746E-06
9060,7.61478623145759E-06
9090,8.15214291727486E-06
9120,8.7338149304208E-06
9150,9.37493733538518E-06
9180,1.00118109833167E-05
9210,1.04045955469583E-05
9240,1.05654779651822E-05
9270,1.0621800389679E-05
9300,1.06376518501104E-05
9330,1.06428439359173E-05
9360,1.06447530149158E-05
9390,1.06455149270015E-05
9420,1.06457689941071E-05
9450,1.06458405571573E-05
9480,1.06458405571573E-05
9510,1.06458405571573E-05
9540,1.06458405571573E-05
9570,1.06458405571573E-05
9600,1.06458405571573E-05
9630,8.13258156671498E-06
9660,6.21885768883107E-06
9690,4.83799051936689E-06
9720,3.52186111302416E-06
9750,2.69275920089509E-06
9780,2.16051408472231E-06
9810,1.92127388171473E-06
9840,1.83649412107616E-06
9870,1.8082192335095E-06
9900,1.79800825467186E-06
9930,1.79396232426094E-06
9960,1.79260380970882E-06
9990,1.7921165676439E-06
10020,1.79193228945289E-06
10050,1.79190821993337E-06
10080,1.79187601745199E-06
10110,1.7917394484529E-06
10140,1.7917394484529E-06
10170,1.7917394484529E-06
10200,1.7917394484529E-06
