空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.8070349551009E-06
90,2.38841741652126E-06
120,2.5237081840306E-06
150,2.5237081840306E-06
180,2.5237081840306E-06
210,2.5237081840306E-06
240,2.5237081840306E-06
270,2.5237081840306E-06
300,2.5237081840306E-06
330,2.5237081840306E-06
360,2.5237081840306E-06
390,2.5237081840306E-06
420,2.5237081840306E-06
450,2.5237081840306E-06
480,2.5237081840306E-06
510,2.5237081840306E-06
540,2.5237081840306E-06
570,2.5237081840306E-06
600,2.5237081840306E-06
630,1.93493648983707E-06
660,1.54549714644485E-06
690,1.4661492818301E-06
720,1.4661492818301E-06
750,1.4661492818301E-06
780,1.4661492818301E-06
810,1.4661492818301E-06
840,1.4661492818301E-06
870,1.4661492818301E-06
900,1.4661492818301E-06
930,1.4661492818301E-06
960,1.4661492818301E-06
990,1.4661492818301E-06
1020,1.4661492818301E-06
1050,1.4661492818301E-06
1080,1.4661492818301E-06
1110,1.4661492818301E-06
1140,1.4661492818301E-06
1170,1.4661492818301E-06
1200,1.4661492818301E-06
1230,1.92774773566086E-06
1260,2.54230462577657E-06
1290,2.62213453140437E-06
1320,2.62213453140437E-06
1350,2.62213453140437E-06
1380,2.62213453140437E-06
1410,2.62213453140437E-06
1440,2.62213453140437E-06
1470,2.62213453140437E-06
1500,2.62213453140437E-06
1530,2.62213453140437E-06
1560,2.62213453140437E-06
1590,2.62213453140437E-06
1620,2.62213453140437E-06
1650,2.62213453140437E-06
1680,2.62213453140437E-06
1710,2.62213453140437E-06
1740,2.62213453140437E-06
1770,2.62213453140437E-06
1800,2.62213453140437E-06
1830,2.33211099071377E-06
1860,2.07213475319027E-06
1890,2.03462570722191E-06
1920,2.03462570722191E-06
1950,2.03462570722191E-06
1980,2.03462570722191E-06
2010,2.03462570722191E-06
2040,2.03462570722191E-06
2070,2.03462570722191E-06
2100,2.03462570722191E-06
2130,2.03462570722191E-06
2160,2.03462570722191E-06
2190,2.03462570722191E-06
2220,2.03462570722191E-06
2250,2.03462570722191E-06
2280,2.03462570722191E-06
2310,2.03462570722191E-06
2340,2.03462570722191E-06
2370,2.03462570722191E-06
2400,2.03462570722191E-06
2430,4.25580501962899E-06
2460,4.18330188941456E-06
2490,4.20027312590878E-06
2520,4.2107612708023E-06
2550,4.21445680356362E-06
2580,4.21824842327651E-06
2610,4.22027444461346E-06
2640,4.22114964294628E-06
2670,4.22156553542087E-06
2700,4.22179350094202E-06
2730,4.22193904963618E-06
2760,4.2220286838317E-06
2790,4.2220862046711E-06
2820,4.2221244207446E-06
2850,4.22215057412276E-06
2880,4.2221689356431E-06
2910,4.22218211705294E-06
2940,4.22219176681667E-06
2970,4.22219738791513E-06
3000,4.22220313931467E-06
3030,2.8391787175193E-06
3060,3.95887593690818E-06
3090,3.94576081349792E-06
3120,3.95342529676861E-06
3150,3.9304326476075E-06
3180,3.93008771354933E-06
3210,3.93008771354933E-06
3240,3.93008771354933E-06
3270,3.93008771354933E-06
3300,3.93008771354933E-06
3330,3.93008771354933E-06
3360,3.93008771354933E-06
3390,3.93008771354933E-06
3420,3.93008771354933E-06
3450,3.93008771354933E-06
3480,3.93008771354933E-06
3510,3.93008771354933E-06
3540,3.93008771354933E-06
3570,3.93008771354933E-06
3600,3.93008771354933E-06
3630,7.22821778082269E-06
3660,6.76956287963574E-06
3690,6.82209877003988E-06
3720,6.8484198381702E-06
3750,6.85824829728866E-06
3780,6.86215513356688E-06
3810,6.86523535687862E-06
3840,6.86684903754547E-06
3870,6.86758432707405E-06
3900,6.86795751926479E-06
3930,6.86818298263515E-06
3960,6.86832012181948E-06
3990,6.86840625281082E-06
4020,6.86846239666495E-06
4050,6.86850016897677E-06
4080,6.8685264773987E-06
4110,6.86854493634799E-06
4140,6.86855827418072E-06
4170,6.8685681111491E-06
4200,6.86857553878228E-06
4230,6.18328629452161E-06
4260,5.14793583880785E-06
4290,4.9865294011432E-06
4320,4.93563455080746E-06
4350,4.92354924958217E-06
4380,4.92313050976686E-06
4410,4.92311237728537E-06
4440,4.92310918583908E-06
4470,4.92310918583908E-06
4500,4.92310918583908E-06
4530,4.92310918583908E-06
4560,4.92310918583908E-06
4590,4.92310918583908E-06
4620,4.92310918583908E-06
4650,4.92310918583908E-06
4680,4.92310918583908E-06
4710,4.92310918583908E-06
4740,4.92310918583908E-06
4770,4.92310918583908E-06
4800,4.92310918583908E-06
4830,5.69238815160462E-06
4860,7.21948791904683E-06
4890,7.440648964655E-06
4920,7.47616158850749E-06
4950,7.4821428516079E-06
4980,7.48491984402702E-06
5010,7.48525611560735E-06
5040,7.48584439349749E-06
5070,7.48584439349749E-06
5100,7.48584439349749E-06
5130,7.48584439349749E-06
5160,7.48584439349749E-06
5190,7.48584439349749E-06
5220,7.48584439349749E-06
5250,7.48584439349749E-06
5280,7.48584439349749E-06
5310,7.48584439349749E-06
5340,7.48584439349749E-06
5370,7.48584439349749E-06
5400,7.48584439349749E-06
5430,6.03047393123297E-06
5460,4.95533718877677E-06
5490,4.83461218401356E-06
5520,4.82113110262494E-06
5550,4.81647736818546E-06
5580,4.81647736818546E-06
5610,4.81647736818546E-06
5640,4.81647736818546E-06
5670,4.81647736818546E-06
5700,4.81647736818546E-06
5730,4.81647736818546E-06
5760,4.81647736818546E-06
5790,4.81647736818546E-06
5820,4.81647736818546E-06
5850,4.81647736818546E-06
5880,4.81647736818546E-06
5910,4.81647736818546E-06
5940,4.81647736818546E-06
5970,4.81647736818546E-06
6000,4.81647736818546E-06
6030,4.95812135771953E-06
6060,5.96626717587584E-06
6090,6.15190473456202E-06
6120,6.18172896411306E-06
6150,6.18722252299396E-06
6180,6.18830931582026E-06
6210,6.18830931582026E-06
6240,6.18830931582026E-06
6270,6.18830931582026E-06
6300,6.18830931582026E-06
6330,6.18830931582026E-06
