空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.01930823481405E-05
60,1.16555155783929E-05
90,1.18979890695066E-05
120,1.19486864849279E-05
150,1.19486864849279E-05
180,1.19486864849279E-05
210,1.19486864849279E-05
240,1.19486864849279E-05
270,1.19486864849279E-05
300,1.19486864849279E-05
330,1.19486864849279E-05
360,1.19486864849279E-05
390,1.19486864849279E-05
420,1.19486864849279E-05
450,1.19486864849279E-05
480,1.19486864849279E-05
510,1.19486864849279E-05
540,1.19486864849279E-05
570,1.19486864849279E-05
600,1.19486864849279E-05
630,1.03164167644284E-05
660,1.00026327550125E-05
690,9.937917458477E-06
720,9.937917458477E-06
750,9.937917458477E-06
780,9.937917458477E-06
810,9.937917458477E-06
840,9.937917458477E-06
870,9.937917458477E-06
900,9.937917458477E-06
930,9.937917458477E-06
960,9.937917458477E-06
990,9.937917458477E-06
1020,9.937917458477E-06
1050,9.937917458477E-06
1080,9.937917458477E-06
1110,9.937917458477E-06
1140,9.937917458477E-06
1170,9.937917458477E-06
1200,9.937917458477E-06
1230,8.66390399302629E-06
1260,8.71670729029113E-06
1290,8.72591098718922E-06
1320,8.72591098718922E-06
1350,8.72591098718922E-06
1380,8.72591098718922E-06
1410,8.72591098718922E-06
1440,8.72591098718922E-06
1470,8.72591098718922E-06
1500,8.72591098718922E-06
1530,8.72591098718922E-06
1560,8.72591098718922E-06
1590,8.72591098718922E-06
1620,8.72591098718922E-06
1650,8.72591098718922E-06
1680,8.72591098718922E-06
1710,8.72591098718922E-06
1740,8.72591098718922E-06
1770,8.72591098718922E-06
1800,8.72591098718922E-06
1830,8.32781497195269E-06
1860,8.22756101233634E-06
1890,8.21761728139629E-06
1920,8.21761728139629E-06
1950,8.21761728139629E-06
1980,8.21761728139629E-06
2010,8.21761728139629E-06
2040,8.21761728139629E-06
2070,8.21761728139629E-06
2100,8.21761728139629E-06
2130,8.21761728139629E-06
2160,8.21761728139629E-06
2190,8.21761728139629E-06
2220,8.21761728139629E-06
2250,8.21761728139629E-06
2280,8.21761728139629E-06
2310,8.21761728139629E-06
2340,8.21761728139629E-06
2370,8.21761728139629E-06
2400,8.21761728139629E-06
2430,8.56399744941346E-06
2460,8.55640401682488E-06
2490,8.58293963581195E-06
2520,8.59566202251123E-06
2550,8.59953756859757E-06
2580,8.60104231408123E-06
2610,8.6016971024575E-06
