空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.2824814375235E-07
150,8.64464442986775E-07
180,2.60792860742535E-06
210,4.14094310780445E-06
240,4.97578477652652E-06
270,5.34197228971297E-06
300,5.47700813046102E-06
330,5.52414680989803E-06
360,5.54368515748897E-06
390,5.55100297942835E-06
420,5.55350295783904E-06
450,5.55444926811545E-06
480,5.55483840131438E-06
510,5.55500977268789E-06
540,5.55508974016712E-06
570,5.55512895423029E-06
600,5.55514903087667E-06
630,5.30359807030829E-06
660,5.01866144895359E-06
690,4.80457880183215E-06
720,4.50687815170051E-06
750,4.20406220439995E-06
780,3.95190692916357E-06
810,3.85380711008684E-06
840,3.88828699552661E-06
870,3.95733734191602E-06
900,4.01300106940097E-06
930,4.04510034339269E-06
960,4.0590503060921E-06
990,4.06540021854345E-06
1020,4.06846500031613E-06
1050,4.07000541402326E-06
1080,4.07062944039634E-06
1110,4.07089734721273E-06
1140,4.07101707284993E-06
1170,4.07107121442859E-06
1200,4.07109459964658E-06
1230,4.50049738638039E-06
1260,4.97566777733263E-06
1290,5.54609472348677E-06
1320,6.24062827345296E-06
1350,6.96802753690319E-06
1380,7.62840529328662E-06
1410,7.90556933255522E-06
1440,7.79709882605476E-06
1470,7.70623303323545E-06
1500,7.66393893698463E-06
1530,7.64713425772375E-06
1560,7.64288357923021E-06
1590,7.64163934862351E-06
1620,7.64108790376671E-06
1650,7.64093872977456E-06
1680,7.64089263557458E-06
1710,7.64089263557458E-06
1740,7.64089263557458E-06
1770,7.64089263557458E-06
1800,7.64089263557458E-06
1830,6.27653228280182E-06
1860,5.26772463948394E-06
1890,4.37408521090852E-06
1920,3.61367273604869E-06
1950,3.0048895946766E-06
1980,2.54346343850379E-06
2010,2.27808406529136E-06
2040,2.17683392131584E-06
2070,2.14169152057171E-06
2100,2.1311267589573E-06
2130,2.1277192107546E-06
2160,2.12662634125493E-06
2190,2.12630769729151E-06
2220,2.12621010392783E-06
2250,2.12618340879657E-06
2280,2.12618340879657E-06
2310,2.12618340879657E-06
2340,2.12618340879657E-06
2370,2.12618340879657E-06
2400,2.12618340879657E-06
2430,2.03906779240855E-06
2460,1.88030611782219E-06
2490,1.81153641311081E-06
2520,1.72217856436515E-06
2550,1.63832343485498E-06
2580,1.58189485607116E-06
2610,1.56766638726009E-06
2640,1.56602162205135E-06
2670,1.56878200965275E-06
2700,1.5705711853818E-06
2730,1.57100446777784E-06
2760,1.57138459097984E-06
2790,1.57151626439492E-06
2820,1.57155357917698E-06
2850,1.57155357917698E-06
2880,1.57155357917698E-06
2910,1.57155357917698E-06
2940,1.57155357917698E-06
2970,1.57155357917698E-06
3000,1.57155357917698E-06
3030,1.64266133345867E-06
3060,1.71628038139554E-06
3090,1.78578568439771E-06
3120,1.85943888938262E-06
3150,1.93776222728439E-06
3180,2.03357931903679E-06
3210,2.14273194866518E-06
3240,2.2301332372438E-06
3270,2.27475430887004E-06
3300,2.29754934307539E-06
3330,2.3067627636187E-06
3360,2.3108364693732E-06
3390,2.3128743968607E-06
3420,2.31357430602364E-06
3450,2.31381662129436E-06
3480,2.31424628765587E-06
3510,2.31427628773058E-06
3540,2.31427628773058E-06
3570,2.31427628773058E-06
3600,2.31427628773058E-06
3630,2.02774003266144E-06
3660,1.74910158016793E-06
3690,1.49585000772784E-06
3720,1.20597604091011E-06
3750,1.02678082844662E-06
3780,8.75522636723011E-07
3810,7.79467846480357E-07
3840,7.24913061244634E-07
3870,6.98551053309916E-07
3900,6.87706095249629E-07
3930,6.82951028081303E-07
3960,6.80644389717838E-07
3990,6.79899782579153E-07
4020,6.79662077016817E-07
4050,6.78378263695154E-07
4080,6.78378263695154E-07
4110,6.78378263695154E-07
4140,6.78378263695154E-07
4170,6.78378263695154E-07
4200,6.78378263695154E-07
4230,8.06395074943878E-07
4260,8.69869674915933E-07
4290,9.31721635935784E-07
4320,1.15436295240398E-06
4350,1.17703809695064E-06
4380,1.0917802593226E-06
4410,1.02544449799406E-06
4440,1.00230045584561E-06
4470,9.99191431412661E-07
4500,9.99191431412661E-07
4530,9.99191431412661E-07
4560,9.99191431412661E-07
4590,9.99191431412661E-07
4620,9.99191431412661E-07
4650,9.99191431412661E-07
4680,9.99191431412661E-07
4710,9.99191431412661E-07
4740,9.99191431412661E-07
4770,9.99191431412661E-07
4800,9.99191431412661E-07
4830,8.36187865316512E-07
4860,5.87501216325786E-07
4890,4.8060593471828E-07
4920,3.90837668281589E-07
4950,3.20649245900326E-07
4980,2.86884403236918E-07
5010,2.77690474416958E-07
5040,2.69093752172498E-07
5070,2.69093752172498E-07
5100,2.69093752172498E-07
5130,2.69093752172498E-07
5160,2.69093752172498E-07
5190,2.69093752172498E-07
5220,2.69093752172498E-07
5250,2.69093752172498E-07
5280,2.69093752172498E-07
5310,2.69093752172498E-07
5340,2.69093752172498E-07
5370,2.69093752172498E-07
5400,2.69093752172498E-07
5430,3.1348528646694E-07
5460,3.52296724421744E-07
5490,3.89615140289695E-07
5520,4.3184945173304E-07
5550,4.79467466893933E-07
5580,5.3257246301259E-07
5610,5.93507130897459E-07
5640,6.36145118752614E-07
5670,6.52819834554418E-07
5700,6.58569454288557E-07
5730,6.60177745327427E-07
5760,6.62858111832942E-07
5790,6.62858111832942E-07
5820,6.62858111832942E-07
5850,6.62858111832942E-07
5880,6.62858111832942E-07
5910,6.62858111832942E-07
5940,6.62858111832942E-07
5970,6.62858111832942E-07
6000,6.62858111832942E-07
6030,4.30361550339655E-07
6060,3.20448293910589E-07
6090,2.39948116837601E-07
6120,1.77068466551246E-07
6150,1.34184308234214E-07
6180,1.02377074333058E-07
6210,8.15595925838362E-08
6240,7.58509611879662E-08
6270,7.43111431423361E-08
6300,7.43111431423361E-08
6330,7.43111431423361E-08
6360,7.43111431423361E-08
6390,7.43111431423361E-08
6420,7.43111431423361E-08
6450,7.43111431423361E-08
6480,7.43111431423361E-08
6510,7.43111431423361E-08
6540,7.43111431423361E-08
6570,7.43111431423361E-08
6600,7.43111431423361E-08
6630,4.96203536919124E-08
6660,5.98745937552718E-08
6690,7.69500688172715E-08
6720,9.21997290201949E-08
6750,1.09686126043782E-07
6780,1.27594127526035E-07
6810,9.6197500186874E-08
6840,1.16996271785538E-07
6870,1.32243865884855E-07
6900,1.45792929184534E-07
6930,1.50994086946674E-07
6960,1.53123458522564E-07
6990,1.56850071405361E-07
7020,1.56850071405361E-07
7050,1.56850071405361E-07
7080,1.56850071405361E-07
7110,1.56850071405361E-07
7140,1.56850071405361E-07
7170,1.56850071405361E-07
7200,1.56850071405361E-07
7230,1.65935328234161E-07
7260,1.75352370241877E-07
7290,1.85347413975696E-07
7320,1.95957857277912E-07
7350,2.07052604156285E-07
7380,2.1879702730314E-07
7410,2.31252790486633E-07
7440,2.4734742073565E-07
7470,2.58247921321422E-07
7500,2.65354239911098E-07
7530,2.69340078525386E-07
7560,2.71366949857522E-07
7590,2.72199321318228E-07
7620,2.72499355967452E-07
7650,2.72499355967452E-07
7680,2.72499355967452E-07
7710,2.72499355967452E-07
7740,2.72499355967452E-07
7770,2.72499355967452E-07
7800,2.72499355967452E-07
7830,3.09464474766977E-07
7860,4.31970741336303E-07
7890,4.90474118337701E-07
7920,5.60336930967785E-07
7950,6.43449356495571E-07
7980,7.46430880310785E-07
8010,8.62882649220041E-07
8040,9.88015305697209E-07
8070,1.10355511969815E-06
8100,1.17039359036475E-06
8130,1.21397333892841E-06
8160,1.23366466544183E-06
8190,1.24145695298717E-06
8220,1.24430318248121E-06
8250,1.24513308788219E-06
8280,1.24513308788219E-06
8310,1.24513308788219E-06
8340,1.24513308788219E-06
8370,1.24513308788219E-06
8400,1.24513308788219E-06
8430,1.17606246882352E-06
8460,1.10577430663753E-06
8490,1.036608683082E-06
8520,9.73751965384424E-07
8550,9.16064965562543E-07
8580,8.6201891486484E-07
8610,8.14280717199538E-07
8640,7.74326650361197E-07
8670,7.44132450427572E-07
8700,7.25347870466906E-07
8730,7.15839337847997E-07
8760,7.11628782636159E-07
8790,7.098043220165E-07
8820,7.09014844606625E-07
8850,7.08747755580472E-07
8880,7.08747755580472E-07
8910,7.08747755580472E-07
8940,7.08747755580472E-07
8970,7.08747755580472E-07
9000,7.08747755580472E-07
9030,6.76394558777726E-07
9060,6.45882657488641E-07
9090,6.15143244817838E-07
9120,5.85989365866953E-07
9150,4.85930352661136E-07
9180,4.66830074898664E-07
9210,4.48624758216066E-07
9240,4.31272929784418E-07
9270,4.20790454281938E-07
9300,4.15981014731618E-07
9330,4.14578078233738E-07
9360,4.14493525832095E-07
9390,4.14689435520086E-07
9420,4.14842286970576E-07
9450,4.14902988015736E-07
9480,4.14902988015736E-07
9510,4.14902988015736E-07
9540,4.14902988015736E-07
9570,4.14902988015736E-07
9600,4.14902988015736E-07
9630,5.87153789898966E-07
9660,7.35465738269832E-07
9690,9.21245729913815E-07
9720,1.16673366178269E-06
9750,1.58979318228963E-06
9780,2.03573314020961E-06
9810,2.5422439268337E-06
9840,3.05188656807644E-06
9870,3.49041972507002E-06
9900,3.72079631153873E-06
9930,3.80064112269112E-06
9960,3.82912833275721E-06
9990,3.83524322289765E-06
10020,3.8375334466131E-06
10050,3.83782982513167E-06
10080,3.83788570599877E-06
10110,3.83789216617408E-06
10140,3.83788813203614E-06
10170,3.83788813203614E-06
10200,3.83788813203614E-06
