空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.5616932619636E-08
150,3.05674069742562E-07
180,1.39086601178532E-06
210,3.04132954377521E-06
240,4.31367789191507E-06
270,4.9985574924147E-06
300,5.31193981990856E-06
330,5.43714358867146E-06
360,5.48069754539006E-06
390,5.49879606449419E-06
420,5.50682913968117E-06
450,5.50954385087235E-06
480,5.51056434216222E-06
510,5.51098208773102E-06
540,5.51116551259346E-06
570,5.51125093564927E-06
600,5.51129277000742E-06
630,5.51856546025969E-06
660,5.45969586170498E-06
690,5.41319043709525E-06
720,5.30834542983955E-06
750,5.23951285360176E-06
780,5.18000553162635E-06
810,5.10435057298783E-06
840,5.17454747562578E-06
870,5.31206488118218E-06
900,5.44650973819061E-06
930,5.53682268441298E-06
960,5.58621158890799E-06
990,5.61130683708582E-06
1020,5.62146660709941E-06
1050,5.62590283919039E-06
1080,5.62807147953667E-06
1110,5.62920962268567E-06
1140,5.62967271116279E-06
1170,5.6298628767968E-06
1200,5.6299548681712E-06
1230,6.12413052539694E-06
1260,6.67676772792001E-06
1290,7.25265136225095E-06
1320,7.83376827994141E-06
1350,8.45718076119709E-06
1380,9.06170637893881E-06
1410,9.42385054013286E-06
1440,9.33131273485847E-06
1470,9.04275256706801E-06
1500,8.90134249683361E-06
1530,8.85327756115792E-06
1560,8.8365998174408E-06
1590,8.83144605289311E-06
1620,8.82999899327222E-06
1650,8.82952203683839E-06
1680,8.82933558806444E-06
1710,8.82923365710009E-06
1740,8.829208662488E-06
1770,8.82920333046493E-06
1800,8.82920333046493E-06
1830,8.06669235839938E-06
1860,7.29289646868311E-06
1890,6.46620858979599E-06
1920,5.72865771595538E-06
1950,5.02414518839239E-06
1980,4.38769213618773E-06
2010,3.87728647755458E-06
2040,3.62692394959019E-06
2070,3.52532826412042E-06
2100,3.48713744131695E-06
2130,3.47598133327895E-06
2160,3.47242087668288E-06
2190,3.47107153924366E-06
2220,3.47069507304744E-06
2250,3.47057646246488E-06
2280,3.47053582969078E-06
2310,3.47043775767667E-06
2340,3.47043775767667E-06
2370,3.47043775767667E-06
2400,3.47043775767667E-06
2430,3.3677056418E-06
2460,3.23496970733104E-06
2490,3.14215945933244E-06
2520,3.05537071456425E-06
2550,2.95123177121131E-06
2580,2.85107504143453E-06
2610,2.81818484156062E-06
2640,2.81874997229385E-06
2670,2.82816012051513E-06
2700,2.83489091965566E-06
2730,2.83824039908652E-06
2760,2.83969057020444E-06
2790,2.84033750106698E-06
2820,2.84062842986339E-06
2850,2.84073100724663E-06
2880,2.8407670478859E-06
2910,2.84077758989411E-06
2940,2.84077758989411E-06
2970,2.84077758989411E-06
3000,2.84077758989411E-06
3030,2.91662228968015E-06
3060,2.99609789152925E-06
3090,3.07419031749047E-06
3120,3.1585071860412E-06
3150,3.25071666251583E-06
3180,3.35934427213318E-06
3210,3.4956927027044E-06
3240,3.63483952664901E-06
3270,3.73102914869901E-06
3300,3.78800471802136E-06
3330,3.81728515535778E-06
3360,3.83092925727186E-06
3390,3.83628013675778E-06
3420,3.83870398868988E-06
3450,3.83997515975147E-06
3480,3.84042491526441E-06
3510,3.84059371768411E-06
3540,3.84077124706251E-06
3570,3.84079896977961E-06
3600,3.84080787245629E-06
3630,3.51356620709819E-06
3660,3.19357047281884E-06
3690,2.89420243662776E-06
3720,2.55362986822175E-06
3750,2.25010465628851E-06
3780,1.97087439282721E-06
3810,1.75946794567156E-06
3840,1.60477830128045E-06
3870,1.52602160364999E-06
3900,1.47831084614395E-06
3930,1.46206305784469E-06
3960,1.45635374631781E-06
3990,1.454156193044E-06
4020,1.45297480610447E-06
4050,1.45251007965478E-06
4080,1.45185854527975E-06
4110,1.45182065911476E-06
4140,1.45182065911476E-06
4170,1.45182065911476E-06
4200,1.45182065911476E-06
4230,1.68288861924222E-06
4260,1.86390070835134E-06
4290,2.10027740019651E-06
4320,2.47882964629069E-06
4350,2.75617430569742E-06
4380,2.68930637258921E-06
4410,2.46027354969401E-06
4440,2.36694462096898E-06
4470,2.33674787830265E-06
4500,2.32942760311002E-06
4530,2.32849790837112E-06
4560,2.32849790837112E-06
4590,2.32849790837112E-06
4620,2.32849790837112E-06
4650,2.32849790837112E-06
4680,2.32849790837112E-06
4710,2.32849790837112E-06
4740,2.32849790837112E-06
4770,2.32849790837112E-06
4800,2.32849790837112E-06
4830,1.99462128405204E-06
4860,1.57411095743256E-06
4890,1.28819880801639E-06
4920,1.07140452908744E-06
4950,9.01887804890572E-07
4980,7.96236861008544E-07
5010,7.55020199557587E-07
5040,7.41359614921187E-07
5070,7.39412429766715E-07
5100,7.39221416326742E-07
5130,7.39221416326742E-07
5160,7.39221416326742E-07
5190,7.39221416326742E-07
5220,7.39221416326742E-07
5250,7.39221416326742E-07
5280,7.39221416326742E-07
5310,7.39221416326742E-07
5340,7.39221416326742E-07
5370,7.39221416326742E-07
5400,7.39221416326742E-07
5430,8.16166502806844E-07
5460,8.81650002888471E-07
5490,9.46537839757948E-07
5520,1.01926664393141E-06
5550,1.10404360746316E-06
5580,1.21463708485649E-06
5610,1.36431181126422E-06
5640,1.50983376004894E-06
5670,1.59485848921539E-06
5700,1.63337156675517E-06
5730,1.64393817641639E-06
5760,1.64703070558035E-06
5790,1.64897645014838E-06
5820,1.64927780475296E-06
5850,1.64927780475296E-06
5880,1.64927780475296E-06
5910,1.64927780475296E-06
5940,1.64927780475296E-06
5970,1.64927780475296E-06
6000,1.64927780475296E-06
6030,1.22851634851091E-06
6060,9.32084607053205E-07
6090,7.02004951802748E-07
6120,5.18827987935065E-07
6150,3.83789110054412E-07
6180,2.86993797969243E-07
6210,2.2694077903968E-07
6240,1.94270951557632E-07
6270,1.83280267152479E-07
6300,1.79808799451912E-07
6330,1.75364913045192E-07
6360,1.75364913045192E-07
6390,1.75364913045192E-07
6420,1.75364913045192E-07
6450,1.75364913045192E-07
6480,1.75364913045192E-07
6510,1.75364913045192E-07
6540,1.75364913045192E-07
6570,1.75364913045192E-07
6600,1.75364913045192E-07
6630,1.46246994432011E-07
6660,1.67363315469677E-07
6690,1.89511460464802E-07
6720,2.16611409765276E-07
6750,2.42359177770475E-07
6780,2.64179156097716E-07
6810,2.34932126057131E-07
6840,2.66948254579897E-07
6870,3.00390027528899E-07
6900,3.32387119404233E-07
6930,3.52792031297772E-07
6960,3.63937704156877E-07
6990,3.71065151461352E-07
7020,3.73562978382868E-07
7050,3.74553594794165E-07
7080,3.74553594794165E-07
7110,3.74553594794165E-07
7140,3.74553594794165E-07
7170,3.74553594794165E-07
7200,3.74553594794165E-07
7230,3.97156015081413E-07
7260,4.19150798446381E-07
7290,4.42366889282597E-07
7320,4.66935599066104E-07
7350,4.92950352835218E-07
7380,5.20503229107197E-07
7410,5.49693078240833E-07
7440,5.80626130894269E-07
7470,6.11408391699467E-07
7500,6.37514107938058E-07
7530,6.5516814758772E-07
7560,6.64682073598096E-07
7590,6.69118128507031E-07
7620,6.72586114572302E-07
7650,6.73426123338817E-07
7680,6.73770804282655E-07
7710,6.73893052010296E-07
7740,6.73893052010296E-07
7770,6.73893052010296E-07
7800,6.73893052010296E-07
7830,7.87582868645762E-07
7860,9.92315258286573E-07
7890,1.16653160911205E-06
7920,1.32674230901007E-06
7950,1.50593427000404E-06
7980,1.69115846682266E-06
8010,1.89770266303116E-06
8040,2.12350024152183E-06
8070,2.36053865633638E-06
8100,2.58819522473167E-06
8130,2.7559002293614E-06
8160,2.84256358833178E-06
8190,2.88041841367376E-06
8220,2.89763677179635E-06
8250,2.90617134558506E-06
8280,2.90915054147166E-06
8310,2.91017653890133E-06
8340,2.91046778325723E-06
8370,2.91046778325723E-06
8400,2.91046778325723E-06
8430,2.78865746966701E-06
8460,2.67378300129366E-06
8490,2.56566802635297E-06
8520,2.45925409046765E-06
8550,2.35905979889122E-06
8580,2.26347271785444E-06
8610,2.17534367248861E-06
8640,2.08647210802155E-06
8670,2.00016521532552E-06
8700,1.93222541178169E-06
8730,1.88636754719868E-06
8760,1.86093838351631E-06
8790,1.84853497326883E-06
8820,1.84392738541867E-06
8850,1.84211589898974E-06
8880,1.84138933897132E-06
8910,1.84109952106678E-06
8940,1.84100498159822E-06
8970,1.84100498159822E-06
9000,1.84100498159822E-06
9030,1.74515894695459E-06
9060,1.65610490295527E-06
9090,1.57367936397392E-06
9120,1.4971579196843E-06
9150,1.36620175255856E-06
9180,1.29468047268077E-06
9210,1.22734270465103E-06
9240,1.15900682449101E-06
9270,1.10321301978367E-06
9300,1.06454076424005E-06
9330,1.04534876854193E-06
9360,1.03972903393603E-06
9390,1.03935298005418E-06
9420,1.04000885674376E-06
9450,1.04055888001873E-06
9480,1.04087697795924E-06
9510,1.04103116739546E-06
9540,1.04108905081568E-06
9570,1.04108905081568E-06
9600,1.04108905081568E-06
9630,1.39502643547936E-06
9660,1.75206330314113E-06
9690,2.16877729295757E-06
9720,2.70381247511251E-06
9750,3.38879025997101E-06
9780,4.24496192056896E-06
9810,5.28863908007824E-06
9840,6.42171313450611E-06
9870,7.61489238554594E-06
9900,8.41377423066753E-06
9930,8.75738624810278E-06
9960,8.86102768431198E-06
9990,8.88370674004161E-06
10020,8.88668809698807E-06
10050,8.88708787151593E-06
10080,8.88676869451663E-06
10110,8.88655276291607E-06
10140,8.88643253477985E-06
10170,8.88636806313583E-06
10200,8.88634212052995E-06
