空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.45085284882866E-07
150,6.92070176761811E-07
180,8.92128454893235E-07
210,9.86032642480142E-07
240,1.02102256548776E-06
270,1.03306158024221E-06
300,1.03734369089536E-06
330,1.03897052050538E-06
360,1.03963003478638E-06
390,1.03991394409363E-06
420,1.03991394409363E-06
450,1.03991394409363E-06
480,1.03991394409363E-06
510,1.03991394409363E-06
540,1.03991394409363E-06
570,1.03991394409363E-06
600,1.03991394409363E-06
630,1.23327468674073E-06
660,1.45430789140122E-06
690,1.70196537078709E-06
720,1.98995056735746E-06
750,2.35668708531151E-06
780,2.70319245212605E-06
810,2.88661489185975E-06
840,2.96052114698722E-06
870,2.9913768800494E-06
900,3.00705048451539E-06
930,3.01239016042157E-06
960,3.0143775448377E-06
990,3.0151594011518E-06
1020,3.01550111906179E-06
1050,3.01564988770991E-06
1080,3.01571925030457E-06
1110,3.01576017359325E-06
1140,3.01577739124297E-06
1170,3.01579060606234E-06
1200,3.01579566044863E-06
1230,2.47795561742604E-06
1260,2.05888022524008E-06
1290,1.71455668488968E-06
1320,1.38617605506504E-06
1350,1.11657294399156E-06
1380,9.889872514702E-07
1410,9.44723888176129E-07
1440,9.2749676154912E-07
1470,9.08391022810754E-07
1500,9.08391022810754E-07
1530,9.08391022810754E-07
1560,9.08391022810754E-07
1590,9.08391022810754E-07
1620,9.08391022810754E-07
1650,9.08391022810754E-07
1680,9.08391022810754E-07
1710,9.08391022810754E-07
1740,9.08391022810754E-07
1770,9.08391022810754E-07
1800,9.08391022810754E-07
1830,1.3493729835881E-06
1860,1.84575093987868E-06
1890,2.80675170460669E-06
1920,3.5571791051563E-06
1950,3.79772849157526E-06
1980,3.84976394798094E-06
2010,3.85134111017685E-06
2040,3.85014601311812E-06
2070,3.85011167812339E-06
2100,3.85001045174423E-06
2130,3.84996120395817E-06
2160,3.84994253631588E-06
2190,3.8499355628566E-06
2220,3.84993175901182E-06
2250,3.84990177759837E-06
2280,3.84990177759837E-06
2310,3.84990177759837E-06
2340,3.84990177759837E-06
2370,3.84990177759837E-06
2400,3.84990177759837E-06
2430,4.06645762777137E-06
2460,4.26628818950355E-06
2490,4.47748575608542E-06
2520,4.71504050215222E-06
2550,4.94200671030251E-06
2580,5.05838564594018E-06
2610,5.09835548447273E-06
2640,5.10993019034579E-06
2670,5.11446358644357E-06
2700,5.11570840497153E-06
2730,5.11608757498179E-06
2760,5.11621575898714E-06
2790,5.11626194346834E-06
2820,5.11627853952999E-06
2850,5.11628349798974E-06
2880,5.11628349798974E-06
2910,5.11628349798974E-06
2940,5.11628349798974E-06
2970,5.11628349798974E-06
3000,5.11628349798974E-06
3030,4.8890362678232E-06
3060,4.48401896106457E-06
3090,4.3729495726814E-06
3120,4.24443745055792E-06
3150,4.22275742807621E-06
3180,4.29570568943756E-06
3210,4.34232063118754E-06
3240,4.36299096787144E-06
3270,4.37120399125251E-06
3300,4.37490329426881E-06
3330,4.37618402723668E-06
3360,4.37663187353112E-06
3390,4.37680672687492E-06
3420,4.37687871212698E-06
3450,4.37690904441945E-06
3480,4.3769213744447E-06
3510,4.37692542792249E-06
3540,4.37696275251709E-06
3570,4.37696275251709E-06
3600,4.37696275251709E-06
3630,5.07777821068106E-06
3660,5.75834354044121E-06
3690,6.53645500047065E-06
3720,7.27491925975062E-06
3750,7.9596480106727E-06
3780,8.28270590099774E-06
3810,8.40048256142805E-06
3840,8.43558944325221E-06
3870,8.44600955163749E-06
3900,8.4493977520591E-06
3930,8.45072096358191E-06
3960,8.45111441167446E-06
3990,8.45124507207611E-06
4020,8.45106028265994E-06
4050,8.45107143139458E-06
4080,8.45107143139458E-06
4110,8.45107143139458E-06
4140,8.45107143139458E-06
4170,8.45107143139458E-06
4200,8.45107143139458E-06
4230,8.45340372026894E-06
4260,7.77554895933178E-06
4290,6.78172845206705E-06
4320,5.1661160131814E-06
4350,4.29594424920614E-06
4380,4.12793699770589E-06
4410,4.10025768804957E-06
4440,4.09424861944476E-06
4470,4.09287839823815E-06
4500,4.09224822522402E-06
4530,4.09224822522402E-06
4560,4.09224822522402E-06
4590,4.09224822522402E-06
4620,4.09224822522402E-06
4650,4.09224822522402E-06
4680,4.09224822522402E-06
4710,4.09224822522402E-06
4740,4.09224822522402E-06
4770,4.09224822522402E-06
4800,4.09224822522402E-06
4830,5.00679894698442E-06
4860,6.04540931270512E-06
4890,7.10747022793112E-06
4920,8.21041528576093E-06
4950,8.71544485051466E-06
4980,8.79166973786388E-06
5010,8.80497881146216E-06
5040,8.80712952904749E-06
5070,8.80751929834722E-06
5100,8.80751929834722E-06
5130,8.80751929834722E-06
5160,8.80751929834722E-06
5190,8.80751929834722E-06
5220,8.80751929834722E-06
5250,8.80751929834722E-06
5280,8.80751929834722E-06
5310,8.80751929834722E-06
5340,8.80751929834722E-06
5370,8.80751929834722E-06
5400,8.80751929834722E-06
5430,8.48165393645745E-06
5460,8.03485236388714E-06
5490,7.09040498433538E-06
5520,6.83641051454827E-06
5550,6.89336366776717E-06
5580,7.29755540473013E-06
5610,7.41194719513209E-06
5640,7.43946536257036E-06
5670,7.44627610599597E-06
5700,7.44823592643059E-06
5730,7.44924530052911E-06
5760,7.4493707496426E-06
5790,7.4493707496426E-06
5820,7.4493707496426E-06
5850,7.4493707496426E-06
5880,7.4493707496426E-06
5910,7.4493707496426E-06
5940,7.4493707496426E-06
5970,7.4493707496426E-06
6000,7.4493707496426E-06
6030,9.49300576495076E-06
6060,1.19067539077412E-05
6090,1.31135654461071E-05
6120,1.34575961016913E-05
6150,1.28001981240681E-05
6180,1.24941490066962E-05
6210,1.2437318704923E-05
6240,1.24248529548094E-05
6270,1.24174440855953E-05
6300,1.24174440855953E-05
6330,1.24174440855953E-05
6360,1.24174440855953E-05
6390,1.24174440855953E-05
6420,1.24174440855953E-05
6450,1.24174440855953E-05
6480,1.24174440855953E-05
6510,1.24174440855953E-05
6540,1.24174440855953E-05
6570,1.24174440855953E-05
6600,1.24174440855953E-05
6630,1.23677114080613E-05
6660,1.28374493942576E-05
6690,1.33082700169938E-05
6720,1.34651576900442E-05
6750,1.36827745111809E-05
6780,1.52862243290222E-05
6810,1.72352850309461E-05
6840,1.80375353529338E-05
6870,1.82194690675713E-05
6900,1.82691505558036E-05
6930,1.82855289813828E-05
6960,1.8290166976269E-05
6990,1.82915908789807E-05
7020,1.82933670425273E-05
7050,1.82933670425273E-05
7080,1.82933670425273E-05
7110,1.82933670425273E-05
7140,1.82933670425273E-05
7170,1.82933670425273E-05
7200,1.82933670425273E-05
7230,1.80458639020739E-05
7260,1.76984011919745E-05
7290,1.73781021775513E-05
7320,1.70821419833351E-05
7350,1.67344415010481E-05
7380,1.64827591024705E-05
7410,1.66133506684473E-05
7440,1.67438469050474E-05
7470,1.67911333693814E-05
7500,1.68068479119402E-05
7530,1.68114715819477E-05
7560,1.68130229953825E-05
7590,1.68147622992147E-05
7620,1.68149697357175E-05
7650,1.68150256754031E-05
7680,1.68150256754031E-05
7710,1.68150256754031E-05
7740,1.68150256754031E-05
7770,1.68150256754031E-05
7800,1.68150256754031E-05
7830,1.50501299352221E-05
7860,1.37667343579955E-05
7890,1.25208837822851E-05
7920,1.13748937208128E-05
7950,1.03353743899412E-05
7980,9.44250065129982E-06
8010,9.00040024404388E-06
8040,8.87668632840832E-06
8070,8.85586802204E-06
8100,8.85585522319602E-06
8130,8.85700140227527E-06
8160,8.85779137361032E-06
8190,8.85819544973256E-06
8220,8.85839023446327E-06
8250,8.8584788305832E-06
8280,8.85850616610337E-06
8310,8.85850616610337E-06
8340,8.85850616610337E-06
8370,8.85850616610337E-06
8400,8.85850616610337E-06
8430,9.15665681482477E-06
8460,9.47214287652691E-06
8490,9.80259865387227E-06
8520,1.01410365965322E-05
8550,1.04382717674236E-05
8580,1.06234261011334E-05
8610,1.05943681195447E-05
8640,1.0518509136697E-05
8670,1.04877913540867E-05
8700,1.04757342275634E-05
8730,1.04718625246796E-05
8760,1.04702355848106E-05
8790,1.04695044454934E-05
8820,1.04692598410255E-05
8850,1.04691799153111E-05
8880,1.04691591841298E-05
8910,1.04691591841298E-05
8940,1.04691591841298E-05
8970,1.04691591841298E-05
9000,1.04691591841298E-05
9030,1.10826105058137E-05
9060,1.1658813413359E-05
9090,1.22169486924844E-05
9120,1.27863413552115E-05
9150,1.33902732212489E-05
9180,1.40805583322619E-05
9210,1.47604996552459E-05
9240,1.51965039307729E-05
9270,1.53493585319072E-05
9300,1.53918424940951E-05
9330,1.54049533963316E-05
9360,1.54091892026397E-05
9390,1.54107633312955E-05
9420,1.54114147855475E-05
9450,1.54116311457756E-05
9480,1.54116920180199E-05
9510,1.54116920180199E-05
9540,1.54116920180199E-05
9570,1.54116920180199E-05
9600,1.54116920180199E-05
9630,1.27464702452074E-05
9660,1.03328432150511E-05
9690,8.22649235131058E-06
9720,6.37719024382407E-06
9750,4.97237309433763E-06
9780,3.95185014745975E-06
9810,3.38668650077484E-06
9840,3.13258317707138E-06
9870,3.04701210006529E-06
9900,3.02166046454293E-06
9930,3.01327878464172E-06
9960,3.01021732588502E-06
9990,3.00899868849294E-06
10020,3.00856796988748E-06
10050,3.00840689384625E-06
10080,3.00839259480737E-06
10110,3.00836366895676E-06
10140,3.0083512836591E-06
10170,3.0083478348211E-06
10200,3.0083478348211E-06
