空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.73238189395448E-07
150,1.51644063323825E-06
180,1.96605727136302E-06
210,2.14125853532269E-06
240,2.21199410392936E-06
270,2.23599943351719E-06
300,2.24372472257288E-06
330,2.24644910306959E-06
360,2.24749237351509E-06
390,2.2479217852094E-06
420,2.24811000682431E-06
450,2.24819716831264E-06
480,2.24819716831264E-06
510,2.24819716831264E-06
540,2.24819716831264E-06
570,2.24819716831264E-06
600,2.24819716831264E-06
630,2.6768456106733E-06
660,3.10287741899389E-06
690,3.56456050250041E-06
720,4.0815606228861E-06
750,4.67523952565872E-06
780,5.22761601836866E-06
810,5.5798860721788E-06
840,5.7340115464473E-06
870,5.78499508917211E-06
900,5.80516148598911E-06
930,5.81460979928673E-06
960,5.81780839038596E-06
990,5.81899862144997E-06
1020,5.8194796781007E-06
1050,5.81968772943254E-06
1080,5.81978292987166E-06
1110,5.81982810633751E-06
1140,5.81985012952077E-06
1170,5.81986086320062E-06
1200,5.81986580071924E-06
1230,5.26952413341633E-06
1260,4.57418670335354E-06
1290,3.85865864835222E-06
1320,3.16124937321403E-06
1350,2.65785940485855E-06
1380,2.38710099450592E-06
1410,2.27653695119997E-06
1440,2.2464012942952E-06
1470,2.23802724467353E-06
1500,2.2345844295628E-06
1530,2.2300108234944E-06
1560,2.2300108234944E-06
1590,2.2300108234944E-06
1620,2.2300108234944E-06
1650,2.2300108234944E-06
1680,2.2300108234944E-06
1710,2.2300108234944E-06
1740,2.2300108234944E-06
1770,2.2300108234944E-06
1800,2.2300108234944E-06
1830,3.12677907701056E-06
1860,4.43942684863707E-06
1890,5.61132443807145E-06
1920,6.32485156069549E-06
1950,6.4245539867943E-06
1980,6.39026114254694E-06
2010,6.37751451704919E-06
2040,6.37254517613641E-06
2070,6.37137209511181E-06
2100,6.37097103403272E-06
2130,6.37083841795671E-06
2160,6.37075450395355E-06
2190,6.37073660267551E-06
2220,6.37072982556953E-06
2250,6.37072751176409E-06
2280,6.37072751176409E-06
2310,6.37072751176409E-06
2340,6.37072751176409E-06
2370,6.37072751176409E-06
2400,6.37072751176409E-06
2430,6.61892123036373E-06
2460,6.84520487236137E-06
2490,7.05369153259948E-06
2520,7.27214762983079E-06
2550,7.55485267440599E-06
2580,7.68438443513811E-06
2610,7.73188072997814E-06
2640,7.7466816660794E-06
2670,7.75130133089042E-06
2700,7.75302399342177E-06
2730,7.75352008043468E-06
2760,7.75368158185477E-06
2790,7.75373825370169E-06
2820,7.75375823839833E-06
2850,7.75376412942452E-06
2880,7.75376412942452E-06
2910,7.75376412942452E-06
2940,7.75376412942452E-06
2970,7.75376412942452E-06
3000,7.75376412942452E-06
3030,7.57826725776504E-06
3060,7.46418540853336E-06
3090,7.049182032912E-06
3120,6.84463845359396E-06
3150,6.90485794302259E-06
3180,7.07998901907992E-06
3210,7.17931345439247E-06
3240,7.22093566377923E-06
3270,7.23408882019339E-06
3300,7.23911847850738E-06
3330,7.24116342464073E-06
3360,7.2418499833196E-06
3390,7.24217132703996E-06
3420,7.24227252458125E-06
3450,7.24231395454391E-06
3480,7.2423304456126E-06
3510,7.24233578735923E-06
3540,7.24233578735923E-06
3570,7.24233578735923E-06
3600,7.24233578735923E-06
3630,7.97138686639941E-06
3660,8.6049209635454E-06
3690,9.0869627949651E-06
3720,9.45092171875682E-06
3750,9.73991063487826E-06
3780,9.89404529259973E-06
3810,9.95185401867967E-06
3840,9.97200253375848E-06
3870,9.97852632887616E-06
3900,9.98073098562483E-06
3930,9.98131908527447E-06
3960,9.98156965754057E-06
3990,9.98165145896187E-06
4020,9.98167819308766E-06
4050,9.98168538546507E-06
4080,9.98168538546507E-06
4110,9.98168538546507E-06
4140,9.98168538546507E-06
4170,9.98168538546507E-06
4200,9.98168538546507E-06
4230,1.1013959420663E-05
4260,1.14641274888569E-05
4290,1.14219565515393E-05
4320,9.52140609001381E-06
4350,8.142585015386E-06
4380,7.89170212140155E-06
4410,7.84768415675493E-06
4440,7.8404404999653E-06
4470,7.83795747595655E-06
4500,7.83795747595655E-06
4530,7.83795747595655E-06
4560,7.83795747595655E-06
4590,7.83795747595655E-06
4620,7.83795747595655E-06
4650,7.83795747595655E-06
4680,7.83795747595655E-06
4710,7.83795747595655E-06
4740,7.83795747595655E-06
4770,7.83795747595655E-06
4800,7.83795747595655E-06
4830,8.86021599282139E-06
4860,9.67642606177129E-06
4890,1.02192642074399E-05
4920,1.06835410093751E-05
4950,1.10681147192521E-05
4980,1.11454909884439E-05
5010,1.11590592463238E-05
5040,1.11611954207409E-05
5070,1.11615780624432E-05
5100,1.11615780624432E-05
5130,1.11615780624432E-05
5160,1.11615780624432E-05
5190,1.11615780624432E-05
5220,1.11615780624432E-05
5250,1.11615780624432E-05
5280,1.11615780624432E-05
5310,1.11615780624432E-05
5340,1.11615780624432E-05
5370,1.11615780624432E-05
5400,1.11615780624432E-05
5430,1.14699048066824E-05
5460,1.1681275997534E-05
5490,1.13548427087402E-05
5520,1.14754480603931E-05
5550,1.23935381294572E-05
5580,1.33242113908492E-05
5610,1.35469613613531E-05
5640,1.3595547528969E-05
5670,1.3605627634354E-05
5700,1.36081897720613E-05
5730,1.36095254147434E-05
5760,1.36096942358498E-05
5790,1.36096942358498E-05
5820,1.36096942358498E-05
5850,1.36096942358498E-05
5880,1.36096942358498E-05
5910,1.36096942358498E-05
5940,1.36096942358498E-05
5970,1.36096942358498E-05
6000,1.36096942358498E-05
6030,1.44020460587148E-05
6060,1.41326303204703E-05
6090,1.29925107938768E-05
6120,1.14166755417646E-05
6150,9.8137531039946E-06
6180,9.38209471958692E-06
6210,9.30571377137309E-06
6240,9.28410704302493E-06
6270,9.28164645248894E-06
6300,9.28164645248894E-06
6330,9.28164645248894E-06
6360,9.28164645248894E-06
6390,9.28164645248894E-06
6420,9.28164645248894E-06
6450,9.28164645248894E-06
6480,9.28164645248894E-06
6510,9.28164645248894E-06
6540,9.28164645248894E-06
6570,9.28164645248894E-06
6600,9.28164645248894E-06
6630,9.6776398958688E-06
6660,1.01698455746867E-05
6690,1.08120512374711E-05
6720,1.14920593475431E-05
6750,1.21666793237718E-05
6780,1.38095343202613E-05
6810,1.58683209177729E-05
6840,1.67476957764896E-05
6870,1.69464530322437E-05
6900,1.7001570046191E-05
6930,1.70167026053083E-05
6960,1.70244898737122E-05
6990,1.70260650129623E-05
7020,1.70260650129623E-05
7050,1.70260650129623E-05
7080,1.70260650129623E-05
7110,1.70260650129623E-05
7140,1.70260650129623E-05
7170,1.70260650129623E-05
7200,1.70260650129623E-05
7230,1.73865508822476E-05
7260,1.77507959368673E-05
7290,1.80674508238236E-05
7320,1.83110430862487E-05
7350,1.85847898677424E-05
7380,1.89472105437288E-05
7410,1.9469860191542E-05
7440,1.9721240409853E-05
7470,1.98029638098668E-05
7500,1.98274033721478E-05
7530,1.9833771511946E-05
7560,1.98357596062325E-05
7590,1.9836425155191E-05
7620,1.98366255273071E-05
7650,1.98366255273071E-05
7680,1.98366255273071E-05
7710,1.98366255273071E-05
7740,1.98366255273071E-05
7770,1.98366255273071E-05
7800,1.98366255273071E-05
7830,1.93484804869106E-05
7860,1.84766223944241E-05
7890,1.78463905228648E-05
7920,1.71628177704264E-05
7950,1.64279431776716E-05
7980,1.57977632408059E-05
8010,1.55066445531048E-05
8040,1.54903965022962E-05
8070,1.55158806691168E-05
8100,1.55320697384267E-05
8130,1.55393067666554E-05
8160,1.55417557185315E-05
8190,1.55426403528226E-05
8220,1.55447352044386E-05
8250,1.55449077748841E-05
8280,1.55449490482175E-05
8310,1.55449490482175E-05
8340,1.55449490482175E-05
8370,1.55449490482175E-05
8400,1.55449490482175E-05
8430,1.60457791739216E-05
8460,1.65349632935255E-05
8490,1.73591157263445E-05
8520,1.79388795621826E-05
8550,1.85220964993008E-05
8580,1.89278436353498E-05
8610,1.88467880241214E-05
8640,1.86558783784394E-05
8670,1.85851484583627E-05
8700,1.85615990199385E-05
8730,1.85552503597231E-05
8760,1.85531387116145E-05
8790,1.85523303299657E-05
8820,1.85520234362435E-05
8850,1.8551950016513E-05
8880,1.8551950016513E-05
8910,1.8551950016513E-05
8940,1.8551950016513E-05
8970,1.8551950016513E-05
9000,1.8551950016513E-05
9030,1.88705447306425E-05
9060,1.91489126354436E-05
9090,1.91241630799641E-05
9120,1.93725139087826E-05
9150,1.95171071211895E-05
9180,1.97271561468403E-05
9210,2.02117389785914E-05
9240,2.06409570419268E-05
9270,2.08202893619839E-05
9300,2.08670362238383E-05
9330,2.08823797680733E-05
9360,2.08871607519677E-05
9390,2.08889192328991E-05
9420,2.08895710635103E-05
9450,2.0889812948209E-05
9480,2.08898803077825E-05
9510,2.08898803077825E-05
9540,2.08898803077825E-05
9570,2.08898803077825E-05
9600,2.08898803077825E-05
9630,2.02734935420648E-05
9660,1.8829812234516E-05
9690,1.67198645657735E-05
9720,1.4432751574688E-05
9750,1.1875527364722E-05
9780,9.7044014704479E-06
9810,8.30722486659914E-06
9840,7.70725530480577E-06
9870,7.55558698175041E-06
9900,7.50921182289133E-06
9930,7.49654342365858E-06
9960,7.49262644442329E-06
9990,7.4910587572481E-06
10020,7.4904600037705E-06
10050,7.4902458272566E-06
10080,7.49016610777718E-06
10110,7.49013712683031E-06
10140,7.49018915614198E-06
10170,7.49018445545265E-06
10200,7.49018445545265E-06
