空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.15629992059435E-07
150,1.07999831759642E-06
180,1.82509034426561E-06
210,2.23708673872786E-06
240,2.39552903707814E-06
270,2.45777604739133E-06
300,2.48297939333478E-06
330,2.49103680285257E-06
360,2.49387438580957E-06
390,2.49496218045681E-06
420,2.49541090180342E-06
450,2.49560810404838E-06
480,2.49569967128971E-06
510,2.49574428484588E-06
540,2.49574428484588E-06
570,2.49574428484588E-06
600,2.49574428484588E-06
630,2.81138023250355E-06
660,3.16158998974557E-06
690,3.54483183132511E-06
720,3.91004173057795E-06
750,4.32688046142958E-06
780,4.86959528430296E-06
810,5.33737353233344E-06
840,5.60528217613857E-06
870,5.73548374691501E-06
900,5.79409192978026E-06
930,5.81475892992958E-06
960,5.8234053327237E-06
990,5.82761798525178E-06
1020,5.8291467999286E-06
1050,5.82975185510933E-06
1080,5.83000704337331E-06
1110,5.8301236344709E-06
1140,5.83017901997663E-06
1170,5.83020630154072E-06
1200,5.83022001252853E-06
1230,5.36885002648531E-06
1260,4.88948853576098E-06
1290,4.38342166141062E-06
1320,3.82921331658237E-06
1350,3.21165625549427E-06
1380,2.70571521293604E-06
1410,2.4635204646865E-06
1440,2.37385550957263E-06
1470,2.34321135758313E-06
1500,2.33499474047673E-06
1530,2.33232414523592E-06
1560,2.33126788947414E-06
1590,2.32958213406291E-06
1620,2.32958213406291E-06
1650,2.32958213406291E-06
1680,2.32958213406291E-06
1710,2.32958213406291E-06
1740,2.32958213406291E-06
1770,2.32958213406291E-06
1800,2.32958213406291E-06
1830,3.41050954037864E-06
1860,4.44774658490632E-06
1890,5.244267301974E-06
1920,5.88310766963871E-06
1950,6.16279729836418E-06
1980,6.08144643458893E-06
2010,6.0292222405045E-06
2040,6.01005096623305E-06
2070,6.00325917189736E-06
2100,6.00130489575639E-06
2130,6.00089892921285E-06
2160,6.00076672444682E-06
2190,6.00072058004968E-06
2220,6.00070336284667E-06
2250,6.00069657239471E-06
2280,6.0006938277815E-06
2310,6.000657879538E-06
2340,6.000657879538E-06
2370,6.000657879538E-06
2400,6.000657879538E-06
2430,6.14704297677338E-06
2460,6.29059333899771E-06
2490,6.42308149949511E-06
2520,6.54576431360997E-06
2550,6.70868349992442E-06
2580,6.89210081619086E-06
2610,6.98576457015228E-06
2640,7.02385860793909E-06
2670,7.03701336856148E-06
2700,7.04126461504605E-06
2730,7.0430719527123E-06
2760,7.04358778704658E-06
2790,7.04375512173044E-06
2820,7.04381378811194E-06
2850,7.04383448196689E-06
2880,7.04384058584667E-06
2910,7.04384058584667E-06
2940,7.04384058584667E-06
2970,7.04384058584667E-06
3000,7.04384058584667E-06
3030,6.98858038168507E-06
3060,6.94642036548154E-06
3090,6.85928038980131E-06
3120,6.80534217956944E-06
3150,6.74650315022264E-06
3180,6.8607253246439E-06
3210,7.00890234459514E-06
3240,7.08966712066339E-06
3270,7.12439087578866E-06
3300,7.13855245782122E-06
3330,7.14400525104632E-06
3360,7.14654699408613E-06
3390,7.14737988301051E-06
3420,7.14768258726678E-06
3450,7.14780096147139E-06
3480,7.147849015531E-06
3510,7.14791426553801E-06
3540,7.14792319983284E-06
3570,7.147926174979E-06
3600,7.147926174979E-06
3630,7.56830783558585E-06
3660,7.90526988201263E-06
3690,8.15702536602198E-06
3720,8.31331908618087E-06
3750,8.37939383122085E-06
3780,8.40933299600043E-06
3810,8.44389248862475E-06
3840,8.4625955363936E-06
3870,8.47056552373928E-06
3900,8.47352022781605E-06
3930,8.47467304881021E-06
3960,8.47513004982531E-06
3990,8.47529776784281E-06
4020,8.47535755770684E-06
4050,8.47537956514835E-06
4080,8.47538734444059E-06
4110,8.47508426469397E-06
4140,8.47508426469397E-06
4170,8.47508426469397E-06
4200,8.47508426469397E-06
4230,9.36377044233213E-06
4260,1.00591475533579E-05
4290,1.09478377489141E-05
4320,1.08502549964436E-05
4350,9.10865160929346E-06
4380,8.32600985846515E-06
4410,8.18172643279317E-06
4440,8.15355755034333E-06
4470,8.14863252726189E-06
4500,8.14692051324497E-06
4530,8.14692051324497E-06
4560,8.14692051324497E-06
4590,8.14692051324497E-06
4620,8.14692051324497E-06
4650,8.14692051324497E-06
4680,8.14692051324497E-06
4710,8.14692051324497E-06
4740,8.14692051324497E-06
4770,8.14692051324497E-06
4800,8.14692051324497E-06
4830,8.63027559642531E-06
4860,8.89742314723008E-06
4890,9.0127181098998E-06
4920,9.00735472468539E-06
4950,9.14774208474128E-06
4980,9.28569973910782E-06
5010,9.31944132790469E-06
5040,9.32673854605517E-06
5070,9.32803370969091E-06
5100,9.32828103230465E-06
5130,9.32828103230465E-06
5160,9.32828103230465E-06
5190,9.32828103230465E-06
5220,9.32828103230465E-06
5250,9.32828103230465E-06
5280,9.32828103230465E-06
5310,9.32828103230465E-06
5340,9.32828103230465E-06
5370,9.32828103230465E-06
5400,9.32828103230465E-06
5430,9.5001418508018E-06
5460,1.01302470564237E-05
5490,1.05877826137646E-05
5520,1.08884414145603E-05
5550,1.11671403276071E-05
5580,1.24227485530427E-05
5610,1.31973376899331E-05
5640,1.33856680037332E-05
5670,1.34278312109791E-05
5700,1.34366471283055E-05
5730,1.34389042446342E-05
5760,1.34401808957512E-05
5790,1.3440341223083E-05
5820,1.3440341223083E-05
5850,1.3440341223083E-05
5880,1.3440341223083E-05
5910,1.3440341223083E-05
5940,1.3440341223083E-05
5970,1.3440341223083E-05
6000,1.3440341223083E-05
6030,1.29889855145636E-05
6060,1.19149041504434E-05
6090,1.05299456002692E-05
6120,8.91511608268598E-06
6150,7.36398784282369E-06
6180,6.44957848752162E-06
6210,6.15363450430943E-06
6240,6.10415995543596E-06
6270,6.08823138182761E-06
6300,6.08635035357892E-06
6330,6.08635035357892E-06
6360,6.08635035357892E-06
6390,6.08635035357892E-06
6420,6.08635035357892E-06
6450,6.08635035357892E-06
6480,6.08635035357892E-06
6510,6.08635035357892E-06
6540,6.08635035357892E-06
6570,6.08635035357892E-06
6600,6.08635035357892E-06
6630,6.46575970262645E-06
6660,6.74541344291165E-06
6690,7.22835910486613E-06
6720,7.57100900563414E-06
6750,8.11467622399998E-06
6780,8.5657698060384E-06
6810,9.87823066960895E-06
6840,1.12541368491674E-05
6870,1.19266875768786E-05
6900,1.20937755890591E-05
6930,1.2147927266628E-05
6960,1.2165783449124E-05
6990,1.21708675029849E-05
7020,1.21724994905998E-05
7050,1.21745662149804E-05
7080,1.21745662149804E-05
7110,1.21745662149804E-05
7140,1.21745662149804E-05
7170,1.21745662149804E-05
7200,1.21745662149804E-05
7230,1.25558013264339E-05
7260,1.29150398433234E-05
7290,1.32840500571398E-05
7320,1.36652089983127E-05
7350,1.40616773521859E-05
7380,1.44826343657656E-05
7410,1.48745753373936E-05
7440,1.52961684523173E-05
7470,1.55404624190692E-05
7500,1.5629600126594E-05
7530,1.56542629774251E-05
7560,1.56620370145874E-05
7590,1.56644512144481E-05
7620,1.56653188288622E-05
7650,1.5665662829338E-05
7680,1.56657518323239E-05
7710,1.56657518323239E-05
7740,1.56657518323239E-05
7770,1.56657518323239E-05
7800,1.56657518323239E-05
7830,1.59224729352573E-05
7860,1.59971934918525E-05
7890,1.59214609850615E-05
7920,1.57843127153029E-05
7950,1.5555786969689E-05
7980,1.527845409581E-05
8010,1.50168524326392E-05
8040,1.49482233097872E-05
8070,1.50174887943247E-05
8100,1.50758300365056E-05
8130,1.51020124614349E-05
8160,1.5112175536571E-05
8190,1.51165671349261E-05
8220,1.51180763552698E-05
8250,1.51186356071983E-05
8280,1.51188393605491E-05
8310,1.51188979619053E-05
8340,1.51188979619053E-05
8370,1.51188979619053E-05
8400,1.51188979619053E-05
8430,1.55205894295771E-05
8460,1.59185066062062E-05
8490,1.63566041835515E-05
8520,1.68329696673814E-05
8550,1.72969389744947E-05
8580,1.77232155973436E-05
8610,1.79691062931173E-05
8640,1.78055762273496E-05
8670,1.76032498517265E-05
8700,1.75163804553036E-05
8730,1.74922593219261E-05
8760,1.74836455429776E-05
8790,1.74809747600883E-05
8820,1.7480002067883E-05
8850,1.74795526973223E-05
8880,1.74794025763915E-05
8910,1.74793656300494E-05
8940,1.74793656300494E-05
8970,1.74793656300494E-05
9000,1.74793656300494E-05
9030,1.75987136913231E-05
9060,1.76572146005143E-05
9090,1.76360335843256E-05
9120,1.75977999966248E-05
9150,1.75122322761015E-05
9180,1.73875016979649E-05
9210,1.73289659867333E-05
9240,1.75678574594166E-05
9270,1.78570857254139E-05
9300,1.79977735599057E-05
9330,1.8047880923224E-05
9360,1.80662400614317E-05
9390,1.80716917030825E-05
9420,1.80736002813772E-05
9450,1.8074343029198E-05
9480,1.80746496232946E-05
9510,1.80747334687E-05
9540,1.80747334687E-05
9570,1.80747334687E-05
9600,1.80747334687E-05
9630,1.86717315551623E-05
9660,1.86503396494844E-05
9690,1.79340892620492E-05
9720,1.66409253235427E-05
9750,1.499772474107E-05
9780,1.31016324066345E-05
9810,1.12150227746496E-05
9840,9.84712605884244E-06
9870,9.24900621616626E-06
9900,9.0623278751875E-06
9930,9.00106087442495E-06
9960,8.98451104583041E-06
9990,8.97947616748718E-06
10020,8.97777231285451E-06
10050,8.97694948689428E-06
10080,8.97666171550788E-06
10110,8.97655403678213E-06
10140,8.97651241842839E-06
10170,8.97649681367728E-06
10200,8.9764920680332E-06
