空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.86914451560392E-07
180,9.55095820228826E-07
210,2.2316271803434E-06
240,3.27005862805887E-06
270,3.85289617496215E-06
300,4.12251196088063E-06
330,4.23133910871574E-06
360,4.27135200498783E-06
390,4.28846797578789E-06
420,4.2959161701549E-06
450,4.29848492704427E-06
480,4.29946395464875E-06
510,4.29986865709647E-06
540,4.30004762991412E-06
570,4.30013142947737E-06
600,4.30017263922252E-06
630,4.51274017361369E-06
660,4.67291305352268E-06
690,4.82123845248693E-06
720,5.00358873551014E-06
750,5.13976720799787E-06
780,5.29602977457809E-06
810,5.42131641356417E-06
840,5.6689763270957E-06
870,5.95714641386121E-06
900,6.17569160899894E-06
930,6.3120507071802E-06
960,6.38707362395843E-06
990,6.41798503780781E-06
1020,6.43236700690612E-06
1050,6.43849311642492E-06
1080,6.44146111881541E-06
1110,6.44310171920447E-06
1140,6.44374315008876E-06
1170,6.44401484548774E-06
1200,6.44413324274473E-06
1230,6.78126103241769E-06
1260,7.07345983559091E-06
1290,7.33950882120647E-06
1320,7.5450600089876E-06
1350,7.65712437435083E-06
1380,7.63419116678261E-06
1410,7.44569402327178E-06
1440,7.02693325774101E-06
1470,6.69514969292394E-06
1500,6.5476547413657E-06
1530,6.49690697702143E-06
1560,6.47673751798555E-06
1590,6.47130562207468E-06
1620,6.4697578629967E-06
1650,6.46924400463829E-06
1680,6.46904040677568E-06
1710,6.4689418335156E-06
1740,6.46890430123837E-06
1770,6.46888568358228E-06
1800,6.46888568358228E-06
1830,6.76570672733407E-06
1860,6.90361917530944E-06
1890,6.86076140865759E-06
1920,6.63458495911212E-06
1950,6.24988248270563E-06
1980,5.80776352090915E-06
2010,5.36465485089416E-06
2040,5.09734279313176E-06
2070,4.98705379622456E-06
2100,4.94588071883682E-06
2130,4.93258478131379E-06
2160,4.92865985851645E-06
2190,4.92739547750909E-06
2220,4.92696565759598E-06
2250,4.92684267281841E-06
2280,4.92680098932269E-06
2310,4.92678573288282E-06
2340,4.92677997752611E-06
2370,4.92677802974258E-06
2400,4.92677802974258E-06
2430,4.87980517125505E-06
2460,4.82878123654186E-06
2490,4.77506496396514E-06
2520,4.72043044248265E-06
2550,4.64009141758943E-06
2580,4.58156135304047E-06
2610,4.58991158417101E-06
2640,4.63054209998563E-06
2670,4.66401369487167E-06
2700,4.68339596193135E-06
2730,4.69203805835064E-06
2760,4.69506637350417E-06
2790,4.69634334061539E-06
2820,4.69697510192817E-06
2850,4.69718210868832E-06
2880,4.69725659529199E-06
2910,4.69728484447581E-06
2940,4.69729541025468E-06
2970,4.69729866034818E-06
3000,4.69729866034818E-06
3030,4.76190580917684E-06
3060,4.80915891466744E-06
3090,4.87337567160509E-06
3120,4.89956863519684E-06
3150,4.9404320625672E-06
3180,5.00863162769251E-06
3210,5.13360109062473E-06
3240,5.29150567362719E-06
3270,5.42927294551836E-06
3300,5.51719153421878E-06
3330,5.56065396980522E-06
3360,5.57825947685248E-06
3390,5.58577757549735E-06
3420,5.58879171102466E-06
3450,5.59021133053721E-06
3480,5.59088801794586E-06
3510,5.59113929075094E-06
3540,5.59123948073973E-06
3570,5.59128085458974E-06
3600,5.59129747029426E-06
3630,5.37077036556994E-06
3660,5.13512832860621E-06
3690,4.87754630384521E-06
3720,4.60732195884569E-06
3750,4.28422893846537E-06
3780,3.97259176228057E-06
3810,3.69799923937432E-06
3840,3.48829031665699E-06
3870,3.38052868371968E-06
3900,3.3307917424003E-06
3930,3.30859786222005E-06
3960,3.29946095545344E-06
3990,3.29679001398182E-06
4020,3.29585494189898E-06
4050,3.2952623732434E-06
4080,3.29505932944253E-06
4110,3.29499400123243E-06
4140,3.29497246702989E-06
4170,3.29496638035397E-06
4200,3.29496638035397E-06
4230,3.71229848742667E-06
4260,4.22518286888424E-06
4290,4.90462036289771E-06
4320,5.5517105768321E-06
4350,6.26226894327357E-06
4380,6.11847069899048E-06
4410,5.56376174078365E-06
4440,5.31110787987944E-06
4470,5.25495809345704E-06
4500,5.2416408308891E-06
4530,5.23853535426895E-06
4560,5.23814055502021E-06
4590,5.23814055502021E-06
4620,5.23814055502021E-06
4650,5.23814055502021E-06
4680,5.23814055502021E-06
4710,5.23814055502021E-06
4740,5.23814055502021E-06
4770,5.23814055502021E-06
4800,5.23814055502021E-06
4830,4.67815718416481E-06
4860,4.20897960192991E-06
4890,3.74484202848465E-06
4920,3.31219866441097E-06
4950,2.85175527292231E-06
4980,2.51375414726011E-06
5010,2.40280725858282E-06
5040,2.38472969060443E-06
5070,2.38455018358588E-06
5100,2.38489526768422E-06
5130,2.38505389500275E-06
5160,2.38505389500275E-06
5190,2.38505389500275E-06
5220,2.38505389500275E-06
5250,2.38505389500275E-06
5280,2.38505389500275E-06
5310,2.38505389500275E-06
5340,2.38505389500275E-06
5370,2.38505389500275E-06
5400,2.38505389500275E-06
5430,2.49235261414199E-06
5460,2.69628057977339E-06
5490,2.94363483790737E-06
5520,3.2084190227032E-06
5550,3.4894446387485E-06
5580,3.79676331000247E-06
5610,4.22539821084344E-06
5640,4.79322986356819E-06
5670,5.11357770728617E-06
5700,5.21474051957494E-06
5730,5.24599916216141E-06
5760,5.25325019605152E-06
5790,5.25520783922675E-06
5820,5.25641851808009E-06
5850,5.25659351480613E-06
5880,5.25659351480613E-06
5910,5.25659351480613E-06
5940,5.25659351480613E-06
5970,5.25659351480613E-06
6000,5.25659351480613E-06
6030,4.10072557392971E-06
6060,3.1595370919879E-06
6090,2.42522144715578E-06
6120,1.84765300213362E-06
6150,1.35482375426897E-06
6180,1.03883037582394E-06
6210,8.34207023681211E-07
6240,7.31405812935944E-07
6270,6.78940441020527E-07
6300,6.65849088857512E-07
6330,6.62461304579296E-07
6360,6.58347167137164E-07
6390,6.58347167137164E-07
6420,6.58347167137164E-07
6450,6.58347167137164E-07
6480,6.58347167137164E-07
6510,6.58347167137164E-07
6540,6.58347167137164E-07
6570,6.58347167137164E-07
6600,6.58347167137164E-07
6630,7.22227834942849E-07
6660,7.73092993201317E-07
6690,8.20197128292949E-07
6720,8.73107095481078E-07
6750,9.24338049963596E-07
6780,9.2796037846832E-07
6810,9.90488910586519E-07
6840,1.0810481009635E-06
6870,1.20770251258058E-06
6900,1.34058644344951E-06
6930,1.43258553029926E-06
6960,1.48125545442068E-06
6990,1.50077764574415E-06
7020,1.5103904183017E-06
7050,1.51339159294927E-06
7080,1.51436191238699E-06
7110,1.51606949881171E-06
7140,1.51606949881171E-06
7170,1.51606949881171E-06
7200,1.51606949881171E-06
7230,1.58875282402551E-06
7260,1.66379318916318E-06
7290,1.74309008548072E-06
7320,1.82698424538671E-06
7350,1.91585414411996E-06
7380,2.00642746404615E-06
7410,2.09943293816758E-06
7440,2.19988668797529E-06
7470,2.30516608092036E-06
7500,2.40324702941783E-06
7530,2.47233435825477E-06
7560,2.50912649489853E-06
7590,2.52767870774705E-06
7620,2.53406382560894E-06
7650,2.53637059053138E-06
7680,2.53724916527969E-06
7710,2.53759006573239E-06
7740,2.53771288659482E-06
7770,2.53771288659482E-06
7800,2.53771288659482E-06
7830,2.88000641389658E-06
7860,3.27312011729072E-06
7890,3.73467617994936E-06
7920,4.20991695557933E-06
7950,4.65212949081835E-06
7980,5.1408317208151E-06
8010,5.64269316507735E-06
8040,6.08915211214302E-06
8070,6.5575126931481E-06
8100,7.00309077228806E-06
8130,7.27454036281346E-06
8160,7.42752663258581E-06
8190,7.50348686325784E-06
8220,7.53847399450843E-06
8250,7.55182369419363E-06
8280,7.55816636968644E-06
8310,7.56025570848161E-06
8340,7.56099612672951E-06
8370,7.56125564452424E-06
8400,7.561330110643E-06
8430,7.48684085602011E-06
8460,7.41449084915371E-06
8490,7.31759539089169E-06
8520,7.18059759160602E-06
8550,7.05163088542114E-06
8580,6.92568547494411E-06
8610,6.80504130233347E-06
8640,6.6599098323436E-06
8670,6.47697053792527E-06
8700,6.28289402244428E-06
8730,6.125989576701E-06
8760,6.04261144720644E-06
8790,6.00861758369852E-06
8820,5.99416213261294E-06
8850,5.98972177854895E-06
8880,5.98811121395423E-06
8910,5.98746305392872E-06
8940,5.98718459044866E-06
8970,5.98707024537058E-06
9000,5.98704163247668E-06
9030,5.70513055982124E-06
9060,5.44701310183675E-06
9090,5.20943912046234E-06
9120,4.95715469222094E-06
9150,4.74510330503397E-06
9180,4.50889348110104E-06
9210,4.29188309475233E-06
9240,4.09205274265236E-06
9270,3.90456789657724E-06
9300,3.76793280308355E-06
9330,3.70581078187398E-06
9360,3.69873248817355E-06
9390,3.70499161354866E-06
9420,3.71011510165706E-06
9450,3.71285839903705E-06
9480,3.71412166101711E-06
9510,3.71469493291255E-06
9540,3.71494584345265E-06
9570,3.71505248271509E-06
9600,3.71508935549199E-06
9630,4.63731880833466E-06
9660,5.73426174778522E-06
9690,6.86882956865308E-06
9720,8.13093703739278E-06
9750,9.491769964931E-06
9780,1.08260909440661E-05
9810,1.20948376076403E-05
9840,1.3102570133743E-05
9870,1.38377545296688E-05
9900,1.40767097759649E-05
9930,1.40504929920493E-05
9960,1.39656152474572E-05
9990,1.39197420078748E-05
10020,1.39006810164544E-05
10050,1.38924656173313E-05
10080,1.38898704320002E-05
10110,1.38890012438869E-05
10140,1.38886078173352E-05
10170,1.38884332248462E-05
10200,1.3888352197196E-05
