空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.0660587881074E-07
150,3.58993515874655E-07
180,6.34514185755921E-07
210,8.20513778207578E-07
240,9.16808967680974E-07
270,9.61980385971614E-07
300,9.78933523172637E-07
330,9.84997834679099E-07
360,9.87297940967902E-07
390,9.88225838154941E-07
420,9.88622773845586E-07
450,9.88801940416801E-07
480,9.88801940416801E-07
510,9.88801940416801E-07
540,9.88801940416801E-07
570,9.88801940416801E-07
600,9.88801940416801E-07
630,1.03171427302192E-06
660,1.20593525596824E-06
690,1.40147221633602E-06
720,1.62220512119667E-06
750,1.8788441882813E-06
780,2.16312056695053E-06
810,2.43682349983562E-06
840,2.62516281377819E-06
870,2.73875745978187E-06
900,2.78602305181731E-06
930,2.80592564391012E-06
960,2.81429909808374E-06
990,2.8184959583782E-06
1020,2.82007807062884E-06
1050,2.82072062591748E-06
1080,2.82100467949722E-06
1110,2.8211320203824E-06
1140,2.82119693376181E-06
1170,2.82122769677014E-06
1200,2.82124580913744E-06
1230,2.46429440731301E-06
1260,2.05117153321696E-06
1290,1.71513791510209E-06
1320,1.44577413499944E-06
1350,1.20194583014964E-06
1380,1.01056753244876E-06
1410,8.64735516959636E-07
1440,8.08856610471718E-07
1470,7.9053780792267E-07
1500,7.83706711828258E-07
1530,7.78140019805367E-07
1560,7.78140019805367E-07
1590,7.78140019805367E-07
1620,7.78140019805367E-07
1650,7.78140019805367E-07
1680,7.78140019805367E-07
1710,7.78140019805367E-07
1740,7.78140019805367E-07
1770,7.78140019805367E-07
1800,7.78140019805367E-07
1830,1.10919961478978E-06
1860,1.64356944718448E-06
1890,2.18632955880053E-06
1920,2.88788670751328E-06
1950,3.36959483356361E-06
1980,3.50439328724935E-06
2010,3.54093720177375E-06
2040,3.54575289210714E-06
2070,3.54353331684921E-06
2100,3.54278011797779E-06
2130,3.54279887530838E-06
2160,3.54277293339618E-06
2190,3.54274904245604E-06
2220,3.54274113404029E-06
2250,3.54273752995694E-06
2280,3.54273584621807E-06
2310,3.54273503846906E-06
2340,3.54273468004618E-06
2370,3.54273468004618E-06
2400,3.54273468004618E-06
2430,3.70852945732889E-06
2460,3.86997727736572E-06
2490,4.01521463225856E-06
2520,4.15637906494579E-06
2550,4.32161446947807E-06
2580,4.4898595410662E-06
2610,4.59356436711669E-06
2640,4.63701769656427E-06
2670,4.6534605264898E-06
2700,4.65848921109228E-06
2730,4.66027156266596E-06
2760,4.66098302800725E-06
2790,4.66121340224266E-06
2820,4.66129601420496E-06
2850,4.66132787359043E-06
2880,4.66134062353112E-06
2910,4.66134559508183E-06
2940,4.66134717420437E-06
2970,4.66134717420437E-06
3000,4.66134717420437E-06
3030,4.54819536207382E-06
3060,4.44800155090729E-06
3090,4.29254229453681E-06
3120,4.1531184733134E-06
3150,4.06435612574212E-06
3180,4.07406833661791E-06
3210,4.13752368748143E-06
3240,4.19561296214411E-06
3270,4.22416152435745E-06
3300,4.23655054632391E-06
3330,4.24181021175543E-06
3360,4.24439561077712E-06
3390,4.24527776763366E-06
3420,4.24560697357005E-06
3450,4.24576311887362E-06
3480,4.24582007787418E-06
3510,4.24584540756925E-06
3540,4.24585678439819E-06
3570,4.24586165219493E-06
3600,4.24586331708605E-06
3630,4.71759728001843E-06
3660,5.21027706999237E-06
3690,5.7409762542081E-06
3720,6.21890202948134E-06
3750,6.67582193622473E-06
3780,7.06194534613731E-06
3810,7.31845895414582E-06
3840,7.43634344516606E-06
3870,7.47677088497081E-06
3900,7.49370319615755E-06
3930,7.49866075362256E-06
3960,7.50048752597727E-06
3990,7.50130070806263E-06
4020,7.50146205797812E-06
4050,7.50154887297523E-06
4080,7.50158043162786E-06
4110,7.50159169633625E-06
4140,7.50159497219189E-06
4170,7.50159497219189E-06
4200,7.50159497219189E-06
4230,7.62457578904166E-06
4260,7.54309252011116E-06
4290,7.0881312920008E-06
4320,6.33631397284568E-06
4350,5.04339333854932E-06
4380,4.32969846718716E-06
4410,4.16615410087329E-06
4440,4.13180577678828E-06
4470,4.12509945025011E-06
4500,4.12358186302313E-06
4530,4.12297797309292E-06
4560,4.12297797309292E-06
4590,4.12297797309292E-06
4620,4.12297797309292E-06
4650,4.12297797309292E-06
4680,4.12297797309292E-06
4710,4.12297797309292E-06
4740,4.12297797309292E-06
4770,4.12297797309292E-06
4800,4.12297797309292E-06
4830,4.81991195823536E-06
4860,5.53744431403531E-06
4890,6.29817073047258E-06
4920,7.01642114845615E-06
4950,7.69730379460974E-06
4980,8.06756537250301E-06
5010,8.15932452747555E-06
5040,8.17774472351939E-06
5070,8.1806006758109E-06
5100,8.18119599094281E-06
5130,8.1813255687874E-06
5160,8.1813255687874E-06
5190,8.1813255687874E-06
5220,8.1813255687874E-06
5250,8.1813255687874E-06
5280,8.1813255687874E-06
5310,8.1813255687874E-06
5340,8.1813255687874E-06
5370,8.1813255687874E-06
5400,8.1813255687874E-06
5430,8.22067207258237E-06
5460,8.10863188121366E-06
5490,7.89735361296052E-06
5520,7.53825454415101E-06
5550,7.36823932284137E-06
5580,7.46424905431964E-06
5610,7.93613143039838E-06
5640,8.11880496319513E-06
5670,8.16843611943815E-06
5700,8.17927352401412E-06
5730,8.18217722630589E-06
5760,8.18335860366351E-06
5790,8.18361305399161E-06
5820,8.18367668105156E-06
5850,8.18367668105156E-06
5880,8.18367668105156E-06
5910,8.18367668105156E-06
5940,8.18367668105156E-06
5970,8.18367668105156E-06
6000,8.18367668105156E-06
6030,9.62289075762717E-06
6060,1.08393889405175E-05
6090,1.12760788161367E-05
6120,1.12902784062781E-05
6150,1.07266657700113E-05
6180,9.86385626956959E-06
6210,9.50363770938491E-06
6240,9.41276137292141E-06
6270,9.38937052130679E-06
6300,9.38266690279864E-06
6330,9.38188414446857E-06
6360,9.38188414446857E-06
6390,9.38188414446857E-06
6420,9.38188414446857E-06
6450,9.38188414446857E-06
6480,9.38188414446857E-06
6510,9.38188414446857E-06
6540,9.38188414446857E-06
6570,9.38188414446857E-06
6600,9.38188414446857E-06
6630,9.74478249908958E-06
6660,1.01369735357004E-05
6690,1.04471095136409E-05
6720,1.08144384411046E-05
6750,1.11557521983343E-05
6780,1.17076246986683E-05
6810,1.2588179491129E-05
6840,1.43999733926622E-05
6870,1.54812611821376E-05
6900,1.58841050552467E-05
6930,1.59900802863914E-05
6960,1.60226030124466E-05
6990,1.60319866643839E-05
7020,1.60351248943251E-05
7050,1.60361963764469E-05
7080,1.60375636370508E-05
7110,1.60375636370508E-05
7140,1.60375636370508E-05
7170,1.60375636370508E-05
7200,1.60375636370508E-05
7230,1.61067028338261E-05
7260,1.60639866028235E-05
7290,1.60174409460842E-05
7320,1.59489402319195E-05
7350,1.58564479106846E-05
7380,1.57247116812519E-05
7410,1.56513488811005E-05
7440,1.58250327651134E-05
7470,1.6045120972741E-05
7500,1.61490998399058E-05
7530,1.6184834032017E-05
7560,1.61974916472278E-05
7590,1.62011306978971E-05
7620,1.62023702078159E-05
7650,1.62028393144031E-05
7680,1.62030258240648E-05
7710,1.62030758124398E-05
7740,1.62030758124398E-05
7770,1.62030758124398E-05
7800,1.62030758124398E-05
7830,1.524888411754E-05
7860,1.41519283854596E-05
7890,1.32739399264523E-05
7920,1.23317192144331E-05
7950,1.14289937456649E-05
7980,1.0577483879944E-05
8010,9.81878926375222E-06
8040,9.32772052567988E-06
8070,9.10839467304334E-06
8100,9.04636933953983E-06
8130,9.03814307837114E-06
8160,9.04063701403045E-06
8190,9.04245097018661E-06
8220,9.04389763071774E-06
8250,9.04434061631175E-06
8280,9.04454442731668E-06
8310,9.04463718259358E-06
8340,9.04468063710962E-06
8370,9.04469520376218E-06
8400,9.04469520376218E-06
8430,9.31505607288585E-06
8460,9.60598269564401E-06
8490,9.91921867929355E-06
8520,1.0256599913672E-05
8550,1.06172711303314E-05
8580,1.1001617230595E-05
8610,1.1364265375117E-05
8640,1.14909311628036E-05
8670,1.1414338035785E-05
8700,1.13423815969442E-05
8730,1.13162273601999E-05
8760,1.13057261317966E-05
8790,1.13023088192096E-05
8820,1.13007596956152E-05
8850,1.13002135990867E-05
8880,1.12999782401299E-05
8910,1.12999020936933E-05
8940,1.1299882673391E-05
8970,1.1299882673391E-05
9000,1.1299882673391E-05
9030,1.17140457168961E-05
9060,1.21075124089082E-05
9090,1.24967319585022E-05
9120,1.28675096261719E-05
9150,1.32565317757635E-05
9180,1.36678873380083E-05
9210,1.4132604134022E-05
9240,1.46455793927474E-05
9270,1.50774106621669E-05
9300,1.533312534696E-05
9330,1.54397347305466E-05
9360,1.54697102493914E-05
9390,1.54806815436035E-05
9420,1.54841790227816E-05
9450,1.54854683230727E-05
9480,1.54859933658312E-05
9510,1.54862218554473E-05
9540,1.54863020962875E-05
9570,1.54863256317266E-05
9600,1.54863256317266E-05
9630,1.38559105195739E-05
9660,1.20242504398672E-05
9690,1.02000711088319E-05
9720,8.53790197594044E-06
9750,6.94572350713978E-06
9780,5.53576393122701E-06
9810,4.36447409381722E-06
9840,3.62014707099895E-06
9870,3.23205947761106E-06
9900,3.0711982737116E-06
9930,3.0098356559992E-06
9960,2.99133607484514E-06
9990,2.98516764763295E-06
10020,2.98285890053474E-06
10050,2.98178431987708E-06
10080,2.98140109053373E-06
10110,2.98125511382352E-06
10140,2.98121786872528E-06
10170,2.98119253928298E-06
10200,2.98118174948603E-06
