空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.78342709166726E-07
150,1.86237693145549E-06
180,2.87892333908023E-06
210,3.34847406390069E-06
240,3.51558587571261E-06
270,3.57737765187123E-06
300,3.60108564629437E-06
330,3.6084929516322E-06
360,3.61107286117232E-06
390,3.6120569189046E-06
420,3.61246212607459E-06
450,3.61264020894522E-06
480,3.61272298480359E-06
510,3.61276338043123E-06
540,3.61278395412726E-06
570,3.61278395412726E-06
600,3.61278395412726E-06
630,4.04243523198397E-06
660,4.49326490436938E-06
690,4.93272166982328E-06
720,5.36112571477763E-06
750,5.87401489927405E-06
780,6.53276828135958E-06
810,7.0718942269747E-06
840,7.34642128925966E-06
870,7.46280335566587E-06
900,7.51244976214694E-06
930,7.5310227118672E-06
960,7.53810451879344E-06
990,7.54136130161403E-06
1020,7.54255754911231E-06
1050,7.54303701084836E-06
1080,7.54324336378819E-06
1110,7.54333739084063E-06
1140,7.54338212490764E-06
1170,7.54340396734662E-06
1200,7.54341461794125E-06
1230,7.31702895023081E-06
1260,6.98353214858598E-06
1290,6.44815295480298E-06
1320,5.858084746153E-06
1350,5.11390194369624E-06
1380,4.51329422503797E-06
1410,4.2032829921143E-06
1440,4.11188459949772E-06
1470,4.08283171351781E-06
1500,4.07542828502835E-06
1530,4.07311549386051E-06
1560,4.07223496476376E-06
1590,4.07145340383711E-06
1620,4.07145340383711E-06
1650,4.07145340383711E-06
1680,4.07145340383711E-06
1710,4.07145340383711E-06
1740,4.07145340383711E-06
1770,4.07145340383711E-06
1800,4.07145340383711E-06
1830,5.32849491317234E-06
1860,6.27537553051598E-06
1890,7.1776292136037E-06
1920,7.70238453345496E-06
1950,7.56247097539421E-06
1980,7.35636813731976E-06
2010,7.27898174003716E-06
2040,7.25601218341559E-06
2070,7.24989708901849E-06
2100,7.24828725306605E-06
2130,7.24784150643969E-06
2160,7.24770325843096E-06
2190,7.24765624702056E-06
2220,7.24763912000823E-06
2250,7.24763269999E-06
2280,7.2476305312271E-06
2310,7.2476305312271E-06
2340,7.2476305312271E-06
2370,7.2476305312271E-06
2400,7.2476305312271E-06
2430,7.3567993437175E-06
2460,7.44295556907791E-06
2490,7.48537065724839E-06
2520,7.54638779951465E-06
2550,7.72580771826781E-06
2580,7.89668855390811E-06
2610,7.97843849918075E-06
2640,8.0055116310041E-06
2670,8.01471952947352E-06
2700,8.01774544345164E-06
2730,8.01894918713429E-06
2760,8.01930829647399E-06
2790,8.01942870572004E-06
2820,8.01936425369483E-06
2850,8.01937533530992E-06
2880,8.01937533530992E-06
2910,8.01937533530992E-06
2940,8.01937533530992E-06
2970,8.01937533530992E-06
3000,8.01937533530992E-06
3030,7.83199745057553E-06
3060,7.83915673411473E-06
3090,7.77335062117881E-06
3120,7.75062191991635E-06
3150,7.81592814703081E-06
3180,8.0617269492508E-06
3210,8.23201823197906E-06
3240,8.31388993862788E-06
3270,8.35127068548552E-06
3300,8.36294839326636E-06
3330,8.36735550782168E-06
3360,8.36928113942269E-06
3390,8.36992256545947E-06
3420,8.37015715005308E-06
3450,8.37024758842742E-06
3480,8.37035534030612E-06
3510,8.37037085555832E-06
3540,8.37037589845941E-06
3570,8.37037589845941E-06
3600,8.37037589845941E-06
3630,8.61682357520758E-06
3660,8.76195957326404E-06
3690,8.7726703939888E-06
3720,8.66361425110896E-06
3750,8.51367471213204E-06
3780,8.38468403050356E-06
3810,8.347414777851E-06
3840,8.34009252473051E-06
3870,8.33944488643207E-06
3900,8.33937491961724E-06
3930,8.33957291976148E-06
3960,8.33959972732911E-06
3990,8.3396269072727E-06
4020,8.33964007135253E-06
4050,8.33964513406148E-06
4080,8.33964651781003E-06
4110,8.33964651781003E-06
4140,8.33964651781003E-06
4170,8.33964651781003E-06
4200,8.33964651781003E-06
4230,9.32731979567418E-06
4260,1.07095750453847E-05
4290,1.18433156871005E-05
4320,1.19798968132584E-05
4350,1.01745887051347E-05
4380,9.54477968223506E-06
4410,9.43575341326063E-06
4440,9.41697170200764E-06
4470,9.41261419194546E-06
4500,9.41078389456274E-06
4530,9.41078389456274E-06
4560,9.41078389456274E-06
4590,9.41078389456274E-06
4620,9.41078389456274E-06
4650,9.41078389456274E-06
4680,9.41078389456274E-06
4710,9.41078389456274E-06
4740,9.41078389456274E-06
4770,9.41078389456274E-06
4800,9.41078389456274E-06
4830,9.5024049855692E-06
4860,9.39721664132186E-06
4890,9.02615354998906E-06
4920,8.50935931112331E-06
4950,8.50581127545405E-06
4980,8.57004767951089E-06
5010,8.5861343058055E-06
5040,8.5896585685021E-06
5070,8.59025944543769E-06
5100,8.59025944543769E-06
5130,8.59025944543769E-06
5160,8.59025944543769E-06
5190,8.59025944543769E-06
5220,8.59025944543769E-06
5250,8.59025944543769E-06
5280,8.59025944543769E-06
5310,8.59025944543769E-06
5340,8.59025944543769E-06
5370,8.59025944543769E-06
5400,8.59025944543769E-06
5430,9.09070468148984E-06
5460,9.48883883741289E-06
5490,1.02879178757473E-05
5520,1.08269380587024E-05
5550,1.15749382910565E-05
5580,1.31716375684955E-05
5610,1.38108187878812E-05
5640,1.39350082157313E-05
5670,1.39624888646924E-05
5700,1.39698463826764E-05
5730,1.39715044683681E-05
5760,1.39719094327818E-05
5790,1.39719094327818E-05
5820,1.39719094327818E-05
5850,1.39719094327818E-05
5880,1.39719094327818E-05
5910,1.39719094327818E-05
5940,1.39719094327818E-05
5970,1.39719094327818E-05
6000,1.39719094327818E-05
6030,1.23875868314251E-05
6060,1.06339192545862E-05
6090,8.80871809431942E-06
6120,7.02682207706176E-06
6150,5.5639362873304E-06
6180,4.92550757097704E-06
6210,4.76383293582654E-06
6240,4.72717796753557E-06
6270,4.72068827785453E-06
6300,4.71286068880567E-06
6330,4.71286068880567E-06
6360,4.71286068880567E-06
6390,4.71286068880567E-06
6420,4.71286068880567E-06
6450,4.71286068880567E-06
6480,4.71286068880567E-06
6510,4.71286068880567E-06
6540,4.71286068880567E-06
6570,4.71286068880567E-06
6600,4.71286068880567E-06
6630,4.88956904486164E-06
6660,5.12017590630349E-06
6690,5.51041363000578E-06
6720,5.88957333434599E-06
6750,6.34673898332527E-06
6780,6.83905754008897E-06
6810,8.06632304834211E-06
6840,8.9348296937789E-06
6870,9.25233189736496E-06
6900,9.36147170024507E-06
6930,9.39511928148119E-06
6960,9.40420833251568E-06
6990,9.40677050544212E-06
7020,9.41034856890434E-06
7050,9.41034856890434E-06
7080,9.41034856890434E-06
7110,9.41034856890434E-06
7140,9.41034856890434E-06
7170,9.41034856890434E-06
7200,9.41034856890434E-06
7230,9.79180370729458E-06
7260,1.01944370249833E-05
7290,1.04844316381495E-05
7320,1.09069960438303E-05
7350,1.13095827740552E-05
7380,1.17506589433544E-05
7410,1.22729939182142E-05
7440,1.27158247941343E-05
7470,1.28735909258693E-05
7500,1.29241201629548E-05
7530,1.29407941615528E-05
7560,1.29454797217305E-05
7590,1.29470071882729E-05
7620,1.294753419728E-05
7650,1.29476979676769E-05
7680,1.29476979676769E-05
7710,1.29476979676769E-05
7740,1.29476979676769E-05
7770,1.29476979676769E-05
7800,1.29476979676769E-05
7830,1.36951049415094E-05
7860,1.43304749404055E-05
7890,1.48606704642605E-05
7920,1.51855885986507E-05
7950,1.54237553628552E-05
7980,1.55799379500101E-05
8010,1.5758156759399E-05
8040,1.59898012357739E-05
8070,1.6146493674289E-05
8100,1.62186690446283E-05
8130,1.62460587527671E-05
8160,1.62548956269085E-05
8190,1.62584277983477E-05
8220,1.62596143878117E-05
8250,1.62600205384322E-05
8280,1.62601335963486E-05
8310,1.62601335963486E-05
8340,1.62601335963486E-05
8370,1.62601335963486E-05
8400,1.62601335963486E-05
8430,1.66042573509607E-05
8460,1.69717326419953E-05
8490,1.73287969472171E-05
8520,1.76664124620212E-05
8550,1.80017942881779E-05
8580,1.82615358339561E-05
8610,1.82253799372071E-05
8640,1.79481038947364E-05
8670,1.77628890785131E-05
8700,1.76999330272085E-05
8730,1.7678901238241E-05
8760,1.76731830994169E-05
8790,1.7671256560743E-05
8820,1.76705119006206E-05
8850,1.76702240837051E-05
8880,1.76701555647295E-05
8910,1.76701555647295E-05
8940,1.76701555647295E-05
8970,1.76701555647295E-05
9000,1.76701555647295E-05
9030,1.74305954751245E-05
9060,1.71105233679299E-05
9090,1.68328933779185E-05
9120,1.65595533702344E-05
9150,1.62072189270144E-05
9180,1.58755485021212E-05
9210,1.56939843108698E-05
9240,1.5756555914487E-05
9270,1.59095448321085E-05
9300,1.59885184271438E-05
9330,1.60137634197797E-05
9360,1.60231148111314E-05
9390,1.60262141656311E-05
9420,1.60273459064753E-05
9450,1.60277667327274E-05
9480,1.60279017319107E-05
9510,1.60279017319107E-05
9540,1.60279017319107E-05
9570,1.60279017319107E-05
9600,1.60279017319107E-05
9630,1.76130080487453E-05
9660,1.87748276144905E-05
9690,1.9203618158108E-05
9720,1.89452617868178E-05
9750,1.80783521257387E-05
9780,1.65984293561082E-05
9810,1.48486097047053E-05
9840,1.36391352122082E-05
9870,1.31667917007972E-05
9900,1.30289622047851E-05
9930,1.29864115372338E-05
9960,1.29755266035237E-05
9990,1.29720674645381E-05
10020,1.29709489559262E-05
10050,1.29704055811607E-05
10080,1.29702126252752E-05
10110,1.2970140927595E-05
10140,1.29701148110329E-05
10170,1.29701070276592E-05
10200,1.29701683820554E-05
