空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.05047087974813E-07
150,2.49163952520449E-07
180,3.74210478686933E-07
210,4.43577807314396E-07
240,4.7444186751244E-07
270,4.86557456741519E-07
300,4.91214576667507E-07
330,4.93067784123159E-07
360,4.93840270428264E-07
390,4.93840270428264E-07
420,4.93840270428264E-07
450,4.93840270428264E-07
480,4.93840270428264E-07
510,4.93840270428264E-07
540,4.93840270428264E-07
570,4.93840270428264E-07
600,4.93840270428264E-07
630,5.91114996048135E-07
660,6.91756592388204E-07
690,6.85650538313276E-07
720,8.11842894505661E-07
750,9.56459608736467E-07
780,1.10910637620145E-06
810,1.22487309200729E-06
840,1.29130797786298E-06
870,1.32548911427537E-06
900,1.34255803767969E-06
930,1.34984709304531E-06
960,1.35268069708511E-06
990,1.35380458212079E-06
1020,1.35430975953506E-06
1050,1.35452221658721E-06
1080,1.35463950128418E-06
1110,1.35468705965067E-06
1140,1.35472291567578E-06
1170,1.35473479210392E-06
1200,1.35474875081602E-06
1230,1.12432720768161E-06
1260,9.33513589371516E-07
1290,7.32026165267511E-07
1320,5.66172715443289E-07
1350,4.50083863192557E-07
1380,3.80324425212438E-07
1410,3.43164157839285E-07
1440,3.12906777436135E-07
1470,3.12906777436135E-07
1500,3.12906777436135E-07
1530,3.12906777436135E-07
1560,3.12906777436135E-07
1590,3.12906777436135E-07
1620,3.12906777436135E-07
1650,3.12906777436135E-07
1680,3.12906777436135E-07
1710,3.12906777436135E-07
1740,3.12906777436135E-07
1770,3.12906777436135E-07
1800,3.12906777436135E-07
1830,5.61854183074306E-07
1860,8.08278158297123E-07
1890,1.11865262742215E-06
1920,1.47871295745415E-06
1950,1.75862175824485E-06
1980,1.86097265630663E-06
2010,1.8793684075792E-06
2040,1.88280519491116E-06
2070,1.88451153819799E-06
2100,1.8847943639263E-06
2130,1.88484337710679E-06
2160,1.88484579276385E-06
2190,1.8848521321793E-06
2220,1.88484502708255E-06
2250,1.88484405588681E-06
2280,1.88484351411208E-06
2310,1.88484324057916E-06
2340,1.88484324057916E-06
2370,1.88484324057916E-06
2400,1.88484324057916E-06
2430,2.0242538980964E-06
2460,2.17223296892071E-06
2490,2.31380163669685E-06
2520,2.46344452134233E-06
2550,2.60429495366334E-06
2580,2.70739561694445E-06
2610,2.75817156070987E-06
2640,2.77405934795503E-06
2670,2.77971051998543E-06
2700,2.78202636953875E-06
2730,2.78271657320361E-06
2760,2.78294625178635E-06
2790,2.78302982550322E-06
2820,2.78306230327881E-06
2850,2.78307535070918E-06
2880,2.7830804477053E-06
2910,2.78308206823231E-06
2940,2.78308206823231E-06
2970,2.78308206823231E-06
3000,2.78308206823231E-06
3030,2.6607269540868E-06
3060,2.53582094533728E-06
3090,2.42751424168691E-06
3120,2.33021836169386E-06
3150,2.28041908649822E-06
3180,2.27642755033033E-06
3210,2.30045130803365E-06
3240,2.3180481947221E-06
3270,2.32655479287128E-06
3300,2.3305213040003E-06
3330,2.3322649735635E-06
3360,2.33291407264684E-06
3390,2.33319130668425E-06
3420,2.33329911771573E-06
3450,2.33334645989765E-06
3480,2.33336791310324E-06
3510,2.33337767790826E-06
3540,2.33338189484223E-06
3570,2.33338334611307E-06
3600,2.33338334611307E-06
3630,2.75567572412054E-06
3660,3.21948958645669E-06
3690,3.78273376619848E-06
3720,4.40833970679894E-06
3750,4.9632494101906E-06
3780,5.37748600472429E-06
3810,5.58868797369004E-06
3840,5.67021508849658E-06
3870,5.69870445493727E-06
3900,5.70688692214134E-06
3930,5.70977587192084E-06
3960,5.71099013880979E-06
3990,5.71137071652735E-06
4020,5.71141307647421E-06
4050,5.71146019422804E-06
4080,5.71147703819759E-06
4110,5.71148197443205E-06
4140,5.71148197443205E-06
4170,5.71148197443205E-06
4200,5.71148197443205E-06
4230,5.15313652771316E-06
4260,4.40119142176619E-06
4290,3.78974053516688E-06
4320,2.84158453144135E-06
4350,2.19803541671393E-06
4380,1.99249951882764E-06
4410,1.9469480998957E-06
4440,1.93786711219744E-06
4470,1.93537194713124E-06
4500,1.93475701705917E-06
4530,1.93451596092813E-06
4560,1.93451596092813E-06
4590,1.93451596092813E-06
4620,1.93451596092813E-06
4650,1.93451596092813E-06
4680,1.93451596092813E-06
4710,1.93451596092813E-06
4740,1.93451596092813E-06
4770,1.93451596092813E-06
4800,1.93451596092813E-06
4830,2.37755717696943E-06
4860,2.94062878077982E-06
4890,3.36095769416054E-06
4920,4.09613847341015E-06
4950,4.73398114404192E-06
4980,4.91481635381284E-06
5010,4.94929942313521E-06
5040,4.9547103789083E-06
5070,4.95576991706721E-06
5100,4.9559835010045E-06
5130,4.9559835010045E-06
5160,4.9559835010045E-06
5190,4.9559835010045E-06
5220,4.9559835010045E-06
5250,4.9559835010045E-06
5280,4.9559835010045E-06
5310,4.9559835010045E-06
5340,4.9559835010045E-06
5370,4.9559835010045E-06
5400,4.9559835010045E-06
5430,4.6453197760583E-06
5460,4.34909413039991E-06
5490,3.96299066321772E-06
5520,3.52333709886818E-06
5550,3.29012207173566E-06
5580,3.3413205307112E-06
5610,3.44619863876168E-06
5640,3.48368513144625E-06
5670,3.49401178947683E-06
5700,3.49725988975746E-06
5730,3.49820046058585E-06
5760,3.4984637461941E-06
5790,3.49853095860646E-06
5820,3.49868045280331E-06
5850,3.49868045280331E-06
5880,3.49868045280331E-06
5910,3.49868045280331E-06
5940,3.49868045280331E-06
5970,3.49868045280331E-06
6000,3.49868045280331E-06
6030,4.94379779504146E-06
6060,6.6060678499725E-06
6090,8.2522158696057E-06
6120,9.72331801391772E-06
6150,1.04326429231599E-05
6180,1.0299252154418E-05
6210,1.02038536324915E-05
6240,1.0183250739913E-05
6270,1.01779674281752E-05
6300,1.01767236128196E-05
6330,1.0173511799314E-05
6360,1.0173511799314E-05
6390,1.0173511799314E-05
6420,1.0173511799314E-05
6450,1.0173511799314E-05
6480,1.0173511799314E-05
6510,1.0173511799314E-05
6540,1.0173511799314E-05
6570,1.0173511799314E-05
6600,1.0173511799314E-05
6630,1.03626288080438E-05
6660,1.02871148712946E-05
6690,1.01645827850597E-05
6720,9.92425333073375E-06
6750,9.85298935139006E-06
6780,9.85822184773857E-06
6810,1.08606524288152E-05
6840,1.18684988236391E-05
6870,1.2256188204995E-05
6900,1.23795502995724E-05
6930,1.24140192526094E-05
6960,1.24242457079298E-05
6990,1.24276701917552E-05
7020,1.24298534165931E-05
7050,1.24302316395313E-05
7080,1.24302316395313E-05
7110,1.24302316395313E-05
7140,1.24302316395313E-05
7170,1.24302316395313E-05
7200,1.24302316395313E-05
7230,1.2000373091862E-05
7260,1.15424793275309E-05
7290,1.11215736442314E-05
7320,1.07384428082325E-05
7350,1.03882525416184E-05
7380,1.0055175808529E-05
7410,9.81983053388878E-06
7440,9.8148333696216E-06
7470,9.85985019177259E-06
7500,9.88055673644641E-06
7530,9.8887670606198E-06
7560,9.89154186745447E-06
7590,9.8925648334118E-06
7620,9.8929614722478E-06
7650,9.89311225996767E-06
7680,9.89315391982886E-06
7710,9.89315391982886E-06
7740,9.89315391982886E-06
7770,9.89315391982886E-06
7800,9.89315391982886E-06
7830,8.89324991812305E-06
7860,8.01641463301145E-06
7890,7.2427379288774E-06
7920,6.48611343634641E-06
7950,5.56821368053998E-06
7980,4.97921358049414E-06
8010,4.50883151553779E-06
8040,4.24629489682891E-06
8070,4.16508997922758E-06
8100,4.14624659526719E-06
8130,4.14056769628645E-06
8160,4.13988101567141E-06
8190,4.14038342014464E-06
8220,4.14052114881007E-06
8250,4.14061666414196E-06
8280,4.14067205629634E-06
8310,4.140694503168E-06
8340,4.14070085704219E-06
8370,4.14070085704219E-06
8400,4.14070085704219E-06
8430,4.2325782546875E-06
8460,4.56713631329766E-06
8490,4.67822745809303E-06
8520,4.79449040320226E-06
8550,4.91719799749658E-06
8580,5.03384070417387E-06
8610,5.09536017230207E-06
8640,5.08137385577004E-06
8670,5.05332030341819E-06
8700,5.03716034241354E-06
8730,5.0313116796627E-06
8760,5.02900652773147E-06
8790,5.02791916539963E-06
8820,5.02742153449673E-06
8850,5.02723966331257E-06
8880,5.02717196963675E-06
8910,5.02714805581626E-06
8940,5.02714152811134E-06
8970,5.02714152811134E-06
9000,5.02714152811134E-06
9030,5.34658228636237E-06
9060,5.69099012774103E-06
9090,6.05998292085697E-06
9120,6.4505131140178E-06
9150,6.83032711292803E-06
9180,7.21574221078506E-06
9210,7.64531921385684E-06
9240,8.04591924446811E-06
9270,8.29199119526619E-06
9300,8.37356035815833E-06
9330,8.4047561155224E-06
9360,8.41416330843441E-06
9390,8.41744057768048E-06
9420,8.41873077661596E-06
9450,8.41929978444835E-06
9480,8.41950571504197E-06
9510,8.41957963680719E-06
9540,8.4196016444994E-06
9570,8.4196016444994E-06
9600,8.4196016444994E-06
9630,6.6822021139454E-06
9660,5.19921171952185E-06
9690,4.10893207473988E-06
9720,3.11379343087636E-06
9750,2.45187620829407E-06
9780,1.90906581288026E-06
9810,1.52397883035471E-06
9840,1.31255866111785E-06
9870,1.22090772859745E-06
9900,1.18682020944618E-06
9930,1.17446948133585E-06
9960,1.16947318500944E-06
9990,1.16732722993896E-06
10020,1.16655761185859E-06
10050,1.16626516852003E-06
10080,1.16614836711016E-06
10110,1.1661156974215E-06
10140,1.16607702203279E-06
10170,1.16598059573432E-06
10200,1.16598059573432E-06
