空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.69134450718282E-07
150,1.29904153837843E-06
180,2.15685908352725E-06
210,2.61332382102005E-06
240,2.78833225414081E-06
270,2.85491595700701E-06
300,2.88248822147138E-06
330,2.89113312393816E-06
360,2.89413805173871E-06
390,2.89527939751831E-06
420,2.8957470124641E-06
450,2.89595145368679E-06
480,2.8960459967379E-06
510,2.8960459967379E-06
540,2.8960459967379E-06
570,2.8960459967379E-06
600,2.8960459967379E-06
630,2.54522422064634E-06
660,2.28154410742238E-06
690,1.92110070969699E-06
720,1.70557669638638E-06
750,1.49172115017787E-06
780,1.38404596878889E-06
810,1.35051114254601E-06
840,1.35542186528299E-06
870,1.36599987322643E-06
900,1.37360248732663E-06
930,1.37725923478555E-06
960,1.37901139463718E-06
990,1.37975544718915E-06
1020,1.38005251047238E-06
1050,1.38014785633317E-06
1080,1.38014785633317E-06
1110,1.38014785633317E-06
1140,1.38014785633317E-06
1170,1.38014785633317E-06
1200,1.38014785633317E-06
1230,1.50079925630953E-06
1260,1.6391477494684E-06
1290,1.79089848599138E-06
1320,1.96704057705091E-06
1350,2.18386291250134E-06
1380,2.2661577826906E-06
1410,2.24741674856111E-06
1440,2.22239257779775E-06
1470,2.21070666958934E-06
1500,2.20699762176076E-06
1530,2.20586461771086E-06
1560,2.20313207558191E-06
1590,2.20313207558191E-06
1620,2.20313207558191E-06
1650,2.20313207558191E-06
1680,2.20313207558191E-06
1710,2.20313207558191E-06
1740,2.20313207558191E-06
1770,2.20313207558191E-06
1800,2.20313207558191E-06
1830,1.90921315443306E-06
1860,1.5262471280468E-06
1890,1.22924448426359E-06
1920,9.93631648789584E-07
1950,8.28892665352425E-07
1980,7.4005624677635E-07
2010,7.0216642600811E-07
2040,6.86886437426903E-07
2070,6.82495483811503E-07
2100,6.81299676197154E-07
2130,6.81016205000741E-07
2160,6.81016205000741E-07
2190,6.81016205000741E-07
2220,6.81016205000741E-07
2250,6.81016205000741E-07
2280,6.81016205000741E-07
2310,6.81016205000741E-07
2340,6.81016205000741E-07
2370,6.81016205000741E-07
2400,6.81016205000741E-07
2430,6.51254830366095E-07
2460,6.15514257018891E-07
2490,5.81427061578568E-07
2520,4.58586626019297E-07
2550,4.37862945685843E-07
2580,4.31966419405442E-07
2610,4.30687737080561E-07
2640,4.30533275346857E-07
2670,4.30786535095659E-07
2700,4.30893678900277E-07
2730,4.30893678900277E-07
2760,4.30893678900277E-07
2790,4.30893678900277E-07
2820,4.30893678900277E-07
2850,4.30893678900277E-07
2880,4.30893678900277E-07
2910,4.30893678900277E-07
2940,4.30893678900277E-07
2970,4.30893678900277E-07
3000,4.30893678900277E-07
3030,4.64424103697444E-07
3060,4.97177875188486E-07
3090,5.31930718908745E-07
3120,5.68834172943627E-07
3150,6.06543197955097E-07
3180,6.42727781069057E-07
3210,6.68947671398408E-07
3240,6.86455446715343E-07
3270,6.94914755657825E-07
3300,6.98175301886863E-07
3330,6.99311586836518E-07
3360,6.9963691558759E-07
3390,6.9963691558759E-07
3420,6.9963691558759E-07
3450,6.9963691558759E-07
3480,6.9963691558759E-07
3510,6.9963691558759E-07
3540,6.9963691558759E-07
3570,6.9963691558759E-07
3600,6.9963691558759E-07
3630,5.98523740643499E-07
3660,5.02102769394086E-07
3690,4.14070791217721E-07
3720,3.38918020491471E-07
3750,2.28000467414586E-07
3780,1.90630265912326E-07
3810,1.70415696776378E-07
3840,1.61309985531223E-07
3870,1.57743648258805E-07
3900,1.5253387534421E-07
3930,1.5253387534421E-07
3960,1.5253387534421E-07
3990,1.5253387534421E-07
4020,1.5253387534421E-07
4050,1.5253387534421E-07
4080,1.5253387534421E-07
4110,1.5253387534421E-07
4140,1.5253387534421E-07
4170,1.5253387534421E-07
4200,1.5253387534421E-07
4230,2.05867033645267E-07
4260,1.96462509613114E-07
4290,2.7231873450938E-07
4320,2.77670867061171E-07
4350,2.50498646363206E-07
4380,2.24736187252731E-07
4410,2.24736187252731E-07
4440,2.24736187252731E-07
4470,2.24736187252731E-07
4500,2.24736187252731E-07
4530,2.24736187252731E-07
4560,2.24736187252731E-07
4590,2.24736187252731E-07
4620,2.24736187252731E-07
4650,2.24736187252731E-07
4680,2.24736187252731E-07
4710,2.24736187252731E-07
4740,2.24736187252731E-07
4770,2.24736187252731E-07
4800,2.24736187252731E-07
4830,1.90065013116237E-07
4860,8.74865293084347E-08
4890,7.69338063365724E-08
4920,6.76764536928954E-08
4950,5.95961751054073E-08
4980,5.75822867983269E-08
5010,5.75822867983269E-08
5040,5.75822867983269E-08
5070,5.75822867983269E-08
5100,5.75822867983269E-08
5130,5.75822867983269E-08
5160,5.75822867983269E-08
5190,5.75822867983269E-08
5220,5.75822867983269E-08
5250,5.75822867983269E-08
5280,5.75822867983269E-08
5310,5.75822867983269E-08
5340,5.75822867983269E-08
5370,5.75822867983269E-08
5400,5.75822867983269E-08
5430,7.02661184927452E-08
5460,8.2641716257346E-08
5490,1.08218107440656E-07
5520,1.24617427134763E-07
5550,1.43578243776588E-07
5580,1.58383142792675E-07
5610,1.79706788051988E-07
5640,1.83590162157883E-07
5670,1.83590162157883E-07
5700,1.83590162157883E-07
5730,1.83590162157883E-07
5760,1.83590162157883E-07
5790,1.83590162157883E-07
5820,1.83590162157883E-07
5850,1.83590162157883E-07
5880,1.83590162157883E-07
5910,1.83590162157883E-07
5940,1.83590162157883E-07
5970,1.83590162157883E-07
6000,1.83590162157883E-07
6030,1.41152970063814E-07
6060,6.66940394471751E-08
6090,4.15126907100812E-08
6120,3.04537609946867E-08
6150,2.24344610086088E-08
6180,1.01151533784236E-08
6210,1.01151533784236E-08
6240,1.01151533784236E-08
6270,1.01151533784236E-08
6300,1.01151533784236E-08
6330,1.01151533784236E-08
6360,1.01151533784236E-08
6390,1.01151533784236E-08
6420,1.01151533784236E-08
6450,1.01151533784236E-08
6480,1.01151533784236E-08
6510,1.01151533784236E-08
6540,1.01151533784236E-08
6570,1.01151533784236E-08
6600,1.01151533784236E-08
6630,1.26488397486405E-08
6660,7.7976094992885E-09
6690,9.98226105822865E-09
6720,1.28615817862674E-08
6750,2.41170586566832E-08
6780,2.93096053446091E-08
6810,3.51922854265173E-08
6840,4.63031931556905E-08
6870,4.86764873755222E-08
6900,4.86764873755222E-08
6930,4.86764873755222E-08
6960,4.86764873755222E-08
6990,4.86764873755222E-08
7020,4.86764873755222E-08
7050,4.86764873755222E-08
7080,4.86764873755222E-08
7110,4.86764873755222E-08
7140,4.86764873755222E-08
7170,4.86764873755222E-08
7200,4.86764873755222E-08
7230,5.16054622340162E-08
7260,5.46211735857382E-08
7290,5.78276033891069E-08
7320,6.12374247386726E-08
7350,6.48641639106141E-08
7380,7.58340005966225E-08
7410,8.04532447958771E-08
7440,8.36554018697053E-08
7470,8.54546941945795E-08
7500,8.61002843610392E-08
7530,8.61002843610392E-08
7560,8.61002843610392E-08
7590,8.61002843610392E-08
7620,8.61002843610392E-08
7650,8.61002843610392E-08
7680,8.61002843610392E-08
7710,8.61002843610392E-08
7740,8.61002843610392E-08
7770,8.61002843610392E-08
7800,8.61002843610392E-08
7830,9.99876906874762E-08
7860,1.16267980452498E-07
7890,1.35257064625904E-07
7920,1.56097733114078E-07
7950,1.7660140601114E-07
7980,1.97943089375859E-07
8010,2.22353718106829E-07
8040,2.53587387613611E-07
8070,2.64713623439516E-07
8100,2.70038523221001E-07
8130,2.71879185029765E-07
8160,2.71879185029765E-07
8190,2.71879185029765E-07
8220,2.71879185029765E-07
8250,2.71879185029765E-07
8280,2.71879185029765E-07
8310,2.71879185029765E-07
8340,2.71879185029765E-07
8370,2.71879185029765E-07
8400,2.71879185029765E-07
8430,2.59069086000728E-07
8460,2.47294334529781E-07
8490,2.36542669795406E-07
8520,2.25030196491049E-07
8550,2.13983823454469E-07
8580,2.03036689240607E-07
8610,1.92482304243781E-07
8640,1.84382648499959E-07
8670,1.79866043774373E-07
8700,1.77919399242046E-07
8730,1.77330547113684E-07
8760,1.77330547113684E-07
8790,1.77330547113684E-07
8820,1.77330547113684E-07
8850,1.77330547113684E-07
8880,1.77330547113684E-07
8910,1.77330547113684E-07
8940,1.77330547113684E-07
8970,1.77330547113684E-07
9000,1.77330547113684E-07
9030,1.70939442136977E-07
9060,1.64752936752641E-07
9090,1.58771934724089E-07
9120,1.52996288809004E-07
9150,1.47424932152025E-07
9180,1.42056000522144E-07
9210,9.67410296429013E-08
9240,9.40268430509971E-08
9270,9.31112401139753E-08
9300,9.28626967632254E-08
9330,9.28300003110468E-08
9360,9.28300003110468E-08
9390,9.28300003110468E-08
9420,9.28300003110468E-08
9450,9.28300003110468E-08
9480,9.28300003110468E-08
9510,9.28300003110468E-08
9540,9.28300003110468E-08
9570,9.28300003110468E-08
9600,9.28300003110468E-08
9630,1.64051264104938E-07
9660,2.04047395903559E-07
9690,2.53831462949739E-07
9720,3.09715667894202E-07
9750,5.04327854854605E-07
9780,6.22917301261007E-07
9810,7.27077016437842E-07
9840,7.99224777803901E-07
9870,8.34453715732594E-07
9900,8.53747950271433E-07
9930,8.58343728098063E-07
9960,8.59822399867345E-07
9990,8.60276717748495E-07
10020,8.60276717748495E-07
10050,8.60276717748495E-07
10080,8.60276717748495E-07
10110,8.60276717748495E-07
10140,8.60276717748495E-07
10170,8.60276717748495E-07
10200,8.60276717748495E-07
