空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.07756407087516E-07
150,3.38931891421178E-07
180,5.65665237648736E-07
210,7.12143515177557E-07
240,7.88707980485133E-07
270,8.22770545761664E-07
300,8.3490341283706E-07
330,8.39382723411971E-07
360,8.41128312309504E-07
390,8.4184876002553E-07
420,8.42162937089169E-07
450,8.42162937089169E-07
480,8.42162937089169E-07
510,8.42162937089169E-07
540,8.42162937089169E-07
570,8.42162937089169E-07
600,8.42162937089169E-07
630,9.70915684867359E-07
660,1.00580461406301E-06
690,1.16911564033745E-06
720,1.35780993276279E-06
750,1.57447473645806E-06
780,1.84047757057077E-06
810,2.09022404695484E-06
840,2.25998960459726E-06
870,2.34009311520706E-06
900,2.37478352488099E-06
930,2.39038297806397E-06
960,2.39867031537147E-06
990,2.40169288628795E-06
1020,2.40286881370957E-06
1050,2.40336761392913E-06
1080,2.40358473456055E-06
1110,2.4036913537405E-06
1140,2.4037405617078E-06
1170,2.40376872168662E-06
1200,2.40378183043341E-06
1230,2.00610209891526E-06
1260,1.67381928188853E-06
1290,1.40644626726977E-06
1320,1.17176440394155E-06
1350,9.61589071579999E-07
1380,7.75193123957398E-07
1410,6.77693964961521E-07
1440,6.40270832948903E-07
1470,6.26779822632499E-07
1500,6.19169352329562E-07
1530,6.14378361861177E-07
1560,6.14378361861177E-07
1590,6.14378361861177E-07
1620,6.14378361861177E-07
1650,6.14378361861177E-07
1680,6.14378361861177E-07
1710,6.14378361861177E-07
1740,6.14378361861177E-07
1770,6.14378361861177E-07
1800,6.14378361861177E-07
1830,9.06886708222552E-07
1860,1.39097193951683E-06
1890,1.83215740345268E-06
1920,2.47003184348033E-06
1950,2.91290145118672E-06
1980,3.07665530419308E-06
2010,3.10016437275331E-06
2040,3.10440844739834E-06
2070,3.10457701006788E-06
2100,3.10518215753903E-06
2130,3.10522643436915E-06
2160,3.10521519423266E-06
2190,3.10520685007548E-06
2220,3.10520160999135E-06
2250,3.10519909052945E-06
2280,3.10519786360219E-06
2310,3.10519725174063E-06
2340,3.10519696949334E-06
2370,3.10519696949334E-06
2400,3.10519696949334E-06
2430,3.25368223789769E-06
2460,3.40553546721927E-06
2490,3.5596854062985E-06
2520,3.72319029715595E-06
2550,3.91389594476178E-06
2580,4.08063208160045E-06
2610,4.16246477522421E-06
2640,4.19531461676544E-06
2670,4.20765972293886E-06
2700,4.21191467335112E-06
2730,4.21374876431733E-06
2760,4.21429113978977E-06
2790,4.21447240820323E-06
2820,4.21453897241821E-06
2850,4.2145346693693E-06
2880,4.21454404283863E-06
2910,4.21454693781916E-06
2940,4.21454693781916E-06
2970,4.21454693781916E-06
3000,4.21454693781916E-06
3030,4.08517429965164E-06
3060,3.96410827294275E-06
3090,3.808065017075E-06
3120,3.67886857777297E-06
3150,3.60087716109896E-06
3180,3.58524091371902E-06
3210,3.63786225131582E-06
3240,3.67981866215906E-06
3270,3.70197151733007E-06
3300,3.71113677500082E-06
3330,3.71505887226485E-06
3360,3.71688540160272E-06
3390,3.71753516914229E-06
3420,3.71778543311667E-06
3450,3.71788822593691E-06
3480,3.71795413025762E-06
3510,3.71797458122593E-06
3540,3.71798387990483E-06
3570,3.71798789634875E-06
3600,3.71798927984026E-06
3630,4.21687020886472E-06
3660,4.75420495075884E-06
3690,5.28485886007158E-06
3720,5.81161006873038E-06
3750,6.35092313212443E-06
3780,6.79433171816723E-06
3810,7.03260978328056E-06
3840,7.13696329975338E-06
3870,7.1806612025247E-06
3900,7.19578531561779E-06
3930,7.20022830344679E-06
3960,7.20179310107987E-06
3990,7.20249995044869E-06
4020,7.20272522386195E-06
4050,7.20280421520549E-06
4080,7.20283333799565E-06
4110,7.20284385865678E-06
4140,7.20284695292477E-06
4170,7.20284695292477E-06
4200,7.20284695292477E-06
4230,7.17466092446281E-06
4260,6.8419609234475E-06
4290,6.21173181887828E-06
4320,5.37868095832942E-06
4350,4.11831770405122E-06
4380,3.53101181815497E-06
4410,3.40779235618878E-06
4440,3.38318456221399E-06
4470,3.37798850648426E-06
4500,3.37649728198706E-06
4530,3.37625845973822E-06
4560,3.37625845973822E-06
4590,3.37625845973822E-06
4620,3.37625845973822E-06
4650,3.37625845973822E-06
4680,3.37625845973822E-06
4710,3.37625845973822E-06
4740,3.37625845973822E-06
4770,3.37625845973822E-06
4800,3.37625845973822E-06
4830,4.09354658467337E-06
4860,4.81327686094159E-06
4890,5.56967664282093E-06
4920,6.32880943900106E-06
4950,7.1819133433484E-06
4980,7.48808389913373E-06
5010,7.55679477526497E-06
5040,7.57097942564786E-06
5070,7.5722033017332E-06
5100,7.57260090427302E-06
5130,7.57260090427302E-06
5160,7.57260090427302E-06
5190,7.57260090427302E-06
5220,7.57260090427302E-06
5250,7.57260090427302E-06
5280,7.57260090427302E-06
5310,7.57260090427302E-06
5340,7.57260090427302E-06
5370,7.57260090427302E-06
5400,7.57260090427302E-06
5430,7.44528289003398E-06
5460,7.25655792998566E-06
5490,6.95912897978355E-06
5520,6.55969229607632E-06
5550,6.27201819112099E-06
5580,6.35965077954972E-06
5610,6.69178091396069E-06
5640,6.81031725278333E-06
5670,6.84364685881815E-06
5700,6.85155050178969E-06
5730,6.85376037803753E-06
5760,6.85443522521298E-06
5790,6.85484765206129E-06
5820,6.85489755516686E-06
5850,6.85489755516686E-06
5880,6.85489755516686E-06
5910,6.85489755516686E-06
5940,6.85489755516686E-06
5970,6.85489755516686E-06
6000,6.85489755516686E-06
6030,8.49714394551223E-06
6060,1.00108031848253E-05
6090,1.09231402422356E-05
6120,1.13296648976464E-05
6150,1.11350280603249E-05
6180,1.04882193929523E-05
6210,1.02117977731723E-05
6240,1.01439708282331E-05
6270,1.01248468000868E-05
6300,1.01217142267593E-05
6330,1.01210907433425E-05
6360,1.01210907433425E-05
6390,1.01210907433425E-05
6420,1.01210907433425E-05
6450,1.01210907433425E-05
6480,1.01210907433425E-05
6510,1.01210907433425E-05
6540,1.01210907433425E-05
6570,1.01210907433425E-05
6600,1.01210907433425E-05
6630,1.04249061858942E-05
6660,1.06792370733158E-05
6690,1.1046275770298E-05
6720,1.12590158462216E-05
6750,1.15425061913542E-05
6780,1.18514712956687E-05
6810,1.29677031178817E-05
6840,1.46613500924829E-05
6870,1.56011578385709E-05
6900,1.5899132447202E-05
6930,1.59948678657483E-05
6960,1.60190071419223E-05
6990,1.60278252516969E-05
7020,1.60303969341903E-05
7050,1.60312450848813E-05
7080,1.60323720226101E-05
7110,1.60323720226101E-05
7140,1.60323720226101E-05
7170,1.60323720226101E-05
7200,1.60323720226101E-05
7230,1.58779746990215E-05
7260,1.57390236307946E-05
7290,1.56140439272729E-05
7320,1.54050914499634E-05
7350,1.52181489937448E-05
7380,1.50327940768216E-05
7410,1.48978632733736E-05
7440,1.49924608358305E-05
7470,1.51480867893355E-05
7500,1.52355517015536E-05
7530,1.52599656917937E-05
7560,1.52686972175517E-05
7590,1.5271387787842E-05
7620,1.52723407977363E-05
7650,1.52727064148636E-05
7680,1.52728483222594E-05
7710,1.52728870784576E-05
7740,1.52728870784576E-05
7770,1.52728870784576E-05
7800,1.52728870784576E-05
7830,1.41306857541719E-05
7860,1.28414179852344E-05
7890,1.18004513428891E-05
7920,1.08819846932639E-05
7950,1.00410618592271E-05
7980,9.13883616447323E-06
8010,8.41134560313228E-06
8040,7.99977113114139E-06
8070,7.8344436786407E-06
8100,7.78969371652842E-06
8130,7.78199161527241E-06
8160,7.78273360540968E-06
8190,7.78365081332625E-06
8220,7.78423106278695E-06
8250,7.78452841586201E-06
8280,7.78465415819415E-06
8310,7.78516296714203E-06
8340,7.78519385035607E-06
8370,7.78520380129691E-06
8400,7.78520380129691E-06
8430,8.02590444300652E-06
8460,8.28335293057792E-06
8490,8.5285818311525E-06
8520,8.77887731381225E-06
8550,9.23999080894078E-06
8580,9.527380945676E-06
8610,9.78432025450975E-06
8640,9.82770860323555E-06
8670,9.7700352603889E-06
8700,9.72704393821153E-06
8730,9.70971869432822E-06
8760,9.70262466812734E-06
8790,9.70019979554988E-06
8820,9.69925159545748E-06
8850,9.69884185264237E-06
8880,9.6986670485804E-06
8910,9.69860921137592E-06
8940,9.69859421222656E-06
8970,9.69859421222656E-06
9000,9.69859421222656E-06
9030,1.01173063844443E-05
9060,1.03884367693314E-05
9090,1.08191358480712E-05
9120,1.12557432158924E-05
9150,1.17157495796931E-05
9180,1.21559172526477E-05
9210,1.26082952469229E-05
9240,1.31109963486344E-05
9270,1.35537521672413E-05
9300,1.37792900729653E-05
9330,1.38598558715084E-05
9360,1.38860545381541E-05
9390,1.38943136118951E-05
9420,1.3897108478592E-05
9450,1.38984551702936E-05
9480,1.38988815324111E-05
9510,1.38990626914639E-05
9540,1.38991274118926E-05
9570,1.38991466309406E-05
9600,1.38991466309406E-05
9630,1.19884110527487E-05
9660,1.01684197228621E-05
9690,8.34835599170711E-06
9720,6.80142533801502E-06
9750,5.37217712758099E-06
9780,4.21715775207892E-06
9810,3.37238165863387E-06
9840,2.8446276270389E-06
9870,2.57887518972552E-06
9900,2.44957276730424E-06
9930,2.40957787426338E-06
9960,2.39651443458404E-06
9990,2.39190756044542E-06
10020,2.39007549362187E-06
10050,2.38929539273663E-06
10080,2.3890079710302E-06
10110,2.38889516270999E-06
10140,2.38884868926367E-06
10170,2.3888437486947E-06
10200,2.38883452617778E-06
