空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.355152033732E-07
150,2.57547242647245E-06
180,4.77813210971085E-06
210,5.96440755035315E-06
240,6.45220360660292E-06
270,6.61707540186131E-06
300,6.67242183917651E-06
330,6.69478721068671E-06
360,6.70198198365926E-06
390,6.70442911120137E-06
420,6.70535172766616E-06
450,6.70572973641387E-06
480,6.70589565609333E-06
510,6.70597284674457E-06
540,6.70601059654967E-06
570,6.70602987659254E-06
600,6.70604010601076E-06
630,6.95364408364229E-06
660,7.14631989773574E-06
690,7.23225725325891E-06
720,7.28211776359481E-06
750,7.33141500940838E-06
780,7.54862309230844E-06
810,7.91527624813243E-06
840,8.22900017090144E-06
870,8.39397456494277E-06
900,8.46849120142248E-06
930,8.50047238640367E-06
960,8.51215596356064E-06
990,8.51718583498307E-06
1020,8.51959456914081E-06
1050,8.52049795773853E-06
1080,8.52086695805445E-06
1110,8.52102815468726E-06
1140,8.52108333270214E-06
1170,8.52111648178374E-06
1200,8.52113100354732E-06
1230,9.23031481100227E-06
1260,9.98032764217169E-06
1290,1.05534534954901E-05
1320,1.11127206609394E-05
1350,1.15053525426002E-05
1380,1.1266083665288E-05
1410,1.07019224299369E-05
1440,1.04601462358073E-05
1470,1.03834669894041E-05
1500,1.03579119130906E-05
1530,1.03518964074922E-05
1560,1.03501602769842E-05
1590,1.03495322554777E-05
1620,1.03492847333494E-05
1650,1.0349203955289E-05
1680,1.03491821951244E-05
1710,1.03491536085586E-05
1740,1.03491536085586E-05
1770,1.03491536085586E-05
1800,1.03491536085586E-05
1830,1.01527799615605E-05
1860,9.65703188879131E-06
1890,8.85390109178247E-06
1920,7.9220586882651E-06
1950,7.00149116182172E-06
1980,6.39787285349382E-06
2010,6.16167988550121E-06
2040,6.0891717151918E-06
2070,6.0692070154834E-06
2100,6.06386652016276E-06
2130,6.06225042610047E-06
2160,6.06181871831449E-06
2190,6.06168688273725E-06
2220,6.06154423450392E-06
2250,6.06153225545951E-06
2280,6.06153225545951E-06
2310,6.06153225545951E-06
2340,6.06153225545951E-06
2370,6.06153225545951E-06
2400,6.06153225545951E-06
2430,5.93698614351637E-06
2460,5.82348446086209E-06
2490,5.68940769456022E-06
2520,5.56306908083121E-06
2550,5.49257714581254E-06
2580,5.52165154527282E-06
2610,5.56182785799423E-06
2640,5.58454210320859E-06
2670,5.59409201109878E-06
2700,5.59743468355641E-06
2730,5.59862793907188E-06
2760,5.59909099785963E-06
2790,5.59924207446937E-06
2820,5.59929239711027E-06
2850,5.59930659829635E-06
2880,5.59930659829635E-06
2910,5.59930659829635E-06
2940,5.59930659829635E-06
2970,5.59930659829635E-06
3000,5.59930659829635E-06
3030,5.6655595796757E-06
3060,5.77312350057904E-06
3090,5.90481503218645E-06
3120,6.04332126835519E-06
3150,6.21436298410685E-06
3180,6.45951765513607E-06
3210,6.68581649699228E-06
3240,6.81520002802518E-06
3270,6.86905226501905E-06
3300,6.89071327404228E-06
3330,6.89790979762857E-06
3360,6.90093884682747E-06
3390,6.90219119828473E-06
3420,6.90262402638585E-06
3450,6.90278386710523E-06
3480,6.90284279049305E-06
3510,6.90286085781617E-06
3540,6.90286085781617E-06
3570,6.90286085781617E-06
3600,6.90286085781617E-06
3630,6.39141104895529E-06
3660,5.86740480088355E-06
3690,5.32875593573678E-06
3720,4.82488837099875E-06
3750,4.37864150473548E-06
3780,3.9920687803044E-06
3810,3.79926381674047E-06
3840,3.71143503297407E-06
3870,3.67756499623959E-06
3900,3.66940318736028E-06
3930,3.66658067866475E-06
3960,3.6651690532526E-06
3990,3.66419604833515E-06
4020,3.66408855620756E-06
4050,3.66406129554708E-06
4080,3.66406129554708E-06
4110,3.66406129554708E-06
4140,3.66406129554708E-06
4170,3.66406129554708E-06
4200,3.66406129554708E-06
4230,4.22818261271848E-06
4260,5.01137460160911E-06
4290,5.84327541762953E-06
4320,6.67977063446301E-06
4350,6.18051805643086E-06
4380,5.69940185523044E-06
4410,5.57779599450962E-06
4440,5.54992134422945E-06
4470,5.54283197950587E-06
4500,5.54283197950587E-06
4530,5.54283197950587E-06
4560,5.54283197950587E-06
4590,5.54283197950587E-06
4620,5.54283197950587E-06
4650,5.54283197950587E-06
4680,5.54283197950587E-06
4710,5.54283197950587E-06
4740,5.54283197950587E-06
4770,5.54283197950587E-06
4800,5.54283197950587E-06
4830,4.72313546780528E-06
4860,3.92767347710856E-06
4890,3.32040798053144E-06
4920,2.79565658375577E-06
4950,2.39051067471475E-06
4980,2.32333370888116E-06
5010,2.32012786584318E-06
5040,2.32036438659884E-06
5070,2.32055231894645E-06
5100,2.32055231894645E-06
5130,2.32055231894645E-06
5160,2.32055231894645E-06
5190,2.32055231894645E-06
5220,2.32055231894645E-06
5250,2.32055231894645E-06
5280,2.32055231894645E-06
5310,2.32055231894645E-06
5340,2.32055231894645E-06
5370,2.32055231894645E-06
5400,2.32055231894645E-06
5430,2.54322471386671E-06
5460,2.79516502902791E-06
5490,3.0794778311536E-06
5520,3.42006453996447E-06
5550,3.85973027711093E-06
5580,4.43876384276025E-06
5610,4.901792743181E-06
5640,5.02588660357536E-06
5670,5.05955085088862E-06
5700,5.06739703983909E-06
5730,5.07129557766917E-06
5760,5.07188106036088E-06
5790,5.07188106036088E-06
5820,5.07188106036088E-06
5850,5.07188106036088E-06
5880,5.07188106036088E-06
5910,5.07188106036088E-06
5940,5.07188106036088E-06
5970,5.07188106036088E-06
6000,5.07188106036088E-06
6030,3.74973090658318E-06
6060,2.78476373494203E-06
6090,2.08060120138821E-06
6120,1.4268212707895E-06
6150,1.0665828283064E-06
6180,8.447262985616E-07
6210,7.62319698234648E-07
6240,7.41622445009378E-07
6270,7.30794606527494E-07
6300,7.30794606527494E-07
6330,7.30794606527494E-07
6360,7.30794606527494E-07
6390,7.30794606527494E-07
6420,7.30794606527494E-07
6450,7.30794606527494E-07
6480,7.30794606527494E-07
6510,7.30794606527494E-07
6540,7.30794606527494E-07
6570,7.30794606527494E-07
6600,7.30794606527494E-07
6630,8.1237527809871E-07
6660,9.00971713495299E-07
6690,9.81230534381922E-07
6720,1.052996946465E-06
6750,1.12598425968177E-06
6780,1.225272904495E-06
6810,1.37075089207677E-06
6840,1.54484364464091E-06
6870,1.64789662775664E-06
6900,1.6921911862015E-06
6930,1.70860183748639E-06
6960,1.7191912849957E-06
6990,1.72142349383492E-06
7020,1.72142349383492E-06
7050,1.72142349383492E-06
7080,1.72142349383492E-06
7110,1.72142349383492E-06
7140,1.72142349383492E-06
7170,1.72142349383492E-06
7200,1.72142349383492E-06
7230,1.82257515481594E-06
7260,1.93331029167474E-06
7290,2.03746011858979E-06
7320,2.14826258035731E-06
7350,2.26627808625793E-06
7380,2.38580112595385E-06
7410,2.50783338861305E-06
7440,2.61426196120995E-06
7470,2.68257051764792E-06
7500,2.71691891509867E-06
7530,2.72882032565019E-06
7560,2.73290934493206E-06
7590,2.73427943420083E-06
7620,2.73467061263918E-06
7650,2.7376290530666E-06
7680,2.7376290530666E-06
7710,2.7376290530666E-06
7740,2.7376290530666E-06
7770,2.7376290530666E-06
7800,2.7376290530666E-06
7830,3.1611138317216E-06
7860,3.59225622765091E-06
7890,4.09559993279062E-06
7920,4.69134411659674E-06
7950,5.33846399086731E-06
7980,5.93194910131691E-06
8010,6.55489637886598E-06
8040,7.15108678591816E-06
8070,7.54105479586021E-06
8100,7.68760098857538E-06
8130,7.74340492024887E-06
8160,7.76677181229502E-06
8190,7.77500533238285E-06
8220,7.77764608166419E-06
8250,7.77852094308372E-06
8280,7.77876268772833E-06
8310,7.77876268772833E-06
8340,7.77876268772833E-06
8370,7.77876268772833E-06
8400,7.77876268772833E-06
8430,7.57714763050511E-06
8460,7.33881787891002E-06
8490,7.1054964609792E-06
8520,6.88408818101659E-06
8550,6.67615027210924E-06
8580,6.47431567883694E-06
8610,6.23358183026838E-06
8640,5.97703062103736E-06
8670,5.82386802715393E-06
8700,5.76170170562099E-06
8730,5.73695964356943E-06
8760,5.72965933645084E-06
8790,5.72722345311294E-06
8820,5.72620087394708E-06
8850,5.72578313123206E-06
8880,5.72568384721838E-06
8910,5.72568384721838E-06
8940,5.72568384721838E-06
8970,5.72568384721838E-06
9000,5.72568384721838E-06
9030,5.3976381525035E-06
9060,5.09605907862972E-06
9090,4.81817399937297E-06
9120,4.56155444459064E-06
9150,4.22221264083685E-06
9180,3.98228927073795E-06
9210,3.7862825632589E-06
9240,3.67585142914603E-06
9270,3.64428726323906E-06
9300,3.6476304590338E-06
9330,3.65383311354908E-06
9360,3.65765423023427E-06
9390,3.65943994421878E-06
9420,3.66021996334715E-06
9450,3.66053990517801E-06
9480,3.66064709801237E-06
9510,3.66064709801237E-06
9540,3.66064709801237E-06
9570,3.66064709801237E-06
9600,3.66064709801237E-06
9630,4.7859718411443E-06
9660,6.09028280794304E-06
9690,7.60949290314232E-06
9720,9.34863374600041E-06
9750,1.13185370650519E-05
9780,1.32733478331448E-05
9810,1.50183448705561E-05
9840,1.58721850595023E-05
9870,1.60870075916107E-05
9900,1.60851511290428E-05
9930,1.60706817869945E-05
9960,1.60624703481656E-05
9990,1.60595392828155E-05
10020,1.60584012107378E-05
10050,1.60579211436343E-05
10080,1.60577046576182E-05
10110,1.60578760623103E-05
10140,1.60578448471587E-05
10170,1.60578353821951E-05
10200,1.60578353821951E-05
