空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.77226394504768E-06
90,1.04745073499998E-05
120,1.15205119389378E-05
150,1.17070369436762E-05
180,1.17553306262917E-05
210,1.17662639402811E-05
240,1.17690462851722E-05
270,1.17690462851722E-05
300,1.17690462851722E-05
330,1.17690462851722E-05
360,1.17690462851722E-05
390,1.17690462851722E-05
420,1.17690462851722E-05
450,1.17690462851722E-05
480,1.17690462851722E-05
510,1.17690462851722E-05
540,1.17690462851722E-05
570,1.17690462851722E-05
600,1.17690462851722E-05
630,1.22923853947793E-05
660,1.36919987132941E-05
690,1.24055570020187E-05
720,1.2277447587515E-05
750,1.22583226475176E-05
780,1.22546100979149E-05
810,1.2251827518776E-05
840,1.2251827518776E-05
870,1.2251827518776E-05
900,1.2251827518776E-05
930,1.2251827518776E-05
960,1.2251827518776E-05
990,1.2251827518776E-05
1020,1.2251827518776E-05
1050,1.2251827518776E-05
1080,1.2251827518776E-05
1110,1.2251827518776E-05
1140,1.2251827518776E-05
1170,1.2251827518776E-05
1200,1.2251827518776E-05
1230,9.81931666793717E-06
1260,8.02440537209395E-06
1290,7.87242104855218E-06
1320,7.89505421228439E-06
1350,7.90076967354681E-06
1380,7.90217615960628E-06
1410,7.90243230989625E-06
1440,7.90243230989625E-06
1470,7.90243230989625E-06
1500,7.90243230989625E-06
1530,7.90243230989625E-06
1560,7.90243230989625E-06
1590,7.90243230989625E-06
1620,7.90243230989625E-06
1650,7.90243230989625E-06
1680,7.90243230989625E-06
1710,7.90243230989625E-06
1740,7.90243230989625E-06
1770,7.90243230989625E-06
1800,7.90243230989625E-06
1830,8.29834392432579E-06
1860,8.77660766028385E-06
1890,8.54499278110268E-06
1920,8.50912902499484E-06
1950,8.50300025648592E-06
1980,8.5018004610058E-06
2010,8.50161283270405E-06
2040,8.50161283270405E-06
2070,8.50161283270405E-06
2100,8.50161283270405E-06
2130,8.50161283270405E-06
2160,8.50161283270405E-06
2190,8.50161283270405E-06
2220,8.50161283270405E-06
2250,8.50161283270405E-06
2280,8.50161283270405E-06
2310,8.50161283270405E-06
2340,8.50161283270405E-06
2370,8.50161283270405E-06
2400,8.50161283270405E-06
2430,8.7163622365423E-06
2460,6.93344277954774E-06
2490,6.62400126463559E-06
2520,6.59460155744915E-06
2550,6.60231674984393E-06
2580,6.60581618077662E-06
2610,6.60838547429078E-06
2640,6.60974427919219E-06
2670,6.61070167718304E-06
2700,6.61137168935536E-06
2730,6.61175750619164E-06
2760,6.61197649282388E-06
2790,6.61210762528182E-06
2820,6.61218970490494E-06
2850,6.61224302945259E-06
2880,6.61227878935702E-06
2910,6.61230343526907E-06
2940,6.61232006795933E-06
2970,6.61233275224048E-06
3000,6.61234225909307E-06
3030,6.30020026366888E-06
3060,4.493689159582E-06
3090,4.07035422373087E-06
3120,3.9985616479404E-06
3150,3.99318250009069E-06
3180,3.98260038303287E-06
3210,3.97916799819942E-06
3240,3.97882486361283E-06
3270,3.97877054311683E-06
3300,3.97877054311683E-06
3330,3.97877054311683E-06
3360,3.97877054311683E-06
3390,3.97877054311683E-06
3420,3.97877054311683E-06
3450,3.97877054311683E-06
3480,3.97877054311683E-06
3510,3.97877054311683E-06
3540,3.97877054311683E-06
3570,3.97877054311683E-06
3600,3.97877054311683E-06
3630,4.37016037428769E-06
3660,4.04664629986478E-06
3690,3.97595548612271E-06
3720,4.00879270074449E-06
3750,4.02035232256439E-06
3780,4.02640641667136E-06
3810,4.02997121005992E-06
3840,4.03161575637329E-06
3870,4.03290045490706E-06
3900,4.0336620259143E-06
3930,4.03409547303835E-06
3960,4.03434711349246E-06
3990,4.03449908560163E-06
4020,4.034594842041E-06
4050,4.03465757729266E-06
4080,4.03469966190437E-06
4110,4.03472875872877E-06
4140,4.03474934909828E-06
4170,4.03476425324149E-06
4200,4.0347753022678E-06
4230,4.27644735685153E-06
4260,3.87087991847933E-06
4290,3.54819338274148E-06
4320,3.51107712352761E-06
4350,3.50435546209172E-06
4380,3.49843658187307E-06
4410,3.49821041498578E-06
4440,3.49819297898137E-06
4470,3.49819094325013E-06
4500,3.49819094325013E-06
4530,3.49819094325013E-06
4560,3.49819094325013E-06
4590,3.49819094325013E-06
4620,3.49819094325013E-06
4650,3.49819094325013E-06
4680,3.49819094325013E-06
4710,3.49819094325013E-06
4740,3.49819094325013E-06
4770,3.49819094325013E-06
4800,3.49819094325013E-06
4830,3.49661729840446E-06
4860,3.34057173945367E-06
4890,3.53724727186508E-06
4920,3.6011718536272E-06
4950,3.61537492109768E-06
4980,3.61820180147885E-06
5010,3.61881159767406E-06
5040,3.61985776711194E-06
5070,3.61985776711194E-06
5100,3.61985776711194E-06
5130,3.61985776711194E-06
5160,3.61985776711194E-06
5190,3.61985776711194E-06
5220,3.61985776711194E-06
5250,3.61985776711194E-06
5280,3.61985776711194E-06
5310,3.61985776711194E-06
5340,3.61985776711194E-06
5370,3.61985776711194E-06
5400,3.61985776711194E-06
5430,4.23054140355928E-06
5460,4.74803005600407E-06
5490,4.58902566839557E-06
5520,4.55843112205931E-06
5550,4.55337946502595E-06
5580,4.55230050020639E-06
5610,4.55217518822421E-06
5640,4.55210417706399E-06
5670,4.55208728524321E-06
5700,4.55208728524321E-06
5730,4.55208728524321E-06
5760,4.55208728524321E-06
5790,4.55208728524321E-06
5820,4.55208728524321E-06
5850,4.55208728524321E-06
5880,4.55208728524321E-06
5910,4.55208728524321E-06
5940,4.55208728524321E-06
5970,4.55208728524321E-06
6000,4.55208728524321E-06
6030,4.66727755565335E-06
6060,4.47858154452391E-06
6090,4.82136581006232E-06
