空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.20516010897571E-07
180,1.20453010291731E-06
210,2.17133195349299E-06
240,2.78292422128087E-06
270,3.07346437787163E-06
300,3.18709711455383E-06
330,3.23057858963859E-06
360,3.24943436363813E-06
390,3.25659905559861E-06
420,3.25911513468379E-06
450,3.26008406916017E-06
480,3.26048695098989E-06
510,3.26066567728584E-06
540,3.26074948220117E-06
570,3.26079071029735E-06
600,3.26081186230118E-06
630,3.02801753143189E-06
660,2.76997075432267E-06
690,2.52661268830836E-06
720,2.31682333715436E-06
750,2.0709996945828E-06
780,1.84799333354755E-06
810,1.72059546730884E-06
840,1.67170581882569E-06
870,1.67346608190228E-06
900,1.68442797619276E-06
930,1.6955294485724E-06
960,1.702449779581E-06
990,1.70631300464732E-06
1020,1.70841421992172E-06
1050,1.70931998249417E-06
1080,1.70971653638226E-06
1110,1.7098905638785E-06
1140,1.7099633607828E-06
1170,1.70998781589104E-06
1200,1.70998781589104E-06
1230,1.86543621224213E-06
1260,2.03767334661021E-06
1290,2.23028941863077E-06
1320,2.57306239969218E-06
1350,2.85182908554915E-06
1380,3.14526528161516E-06
1410,3.32655738625705E-06
1440,3.32711975056309E-06
1470,3.28580042171717E-06
1500,3.2630005527569E-06
1530,3.25221822062634E-06
1560,3.24919968873081E-06
1590,3.24828320857296E-06
1620,3.24800227169832E-06
1650,3.24793111621621E-06
1680,3.24793111621621E-06
1710,3.24793111621621E-06
1740,3.24793111621621E-06
1770,3.24793111621621E-06
1800,3.24793111621621E-06
1830,2.62788273171758E-06
1860,2.09771326742829E-06
1890,1.69483548137437E-06
1920,1.38221622687654E-06
1950,1.13268295423174E-06
1980,9.44032539947295E-07
2010,8.2814771916681E-07
2040,7.74594832803508E-07
2070,7.54061945983471E-07
2100,7.46646360240576E-07
2130,7.439317060289E-07
2160,7.43132419537456E-07
2190,7.42892092262933E-07
2220,7.42261845291609E-07
2250,7.42261845291609E-07
2280,7.42261845291609E-07
2310,7.42261845291609E-07
2340,7.42261845291609E-07
2370,7.42261845291609E-07
2400,7.42261845291609E-07
2430,7.05687567060443E-07
2460,6.72046858114374E-07
2490,6.40694341102501E-07
2520,6.11618359790635E-07
2550,5.84568963996424E-07
2580,5.66219491780198E-07
2610,5.57453534928976E-07
2640,5.55452046749233E-07
2670,5.55796844862195E-07
2700,5.56283079089748E-07
2730,5.56532592584257E-07
2760,5.56653553940423E-07
2790,5.5669331304561E-07
2820,5.5669331304561E-07
2850,5.5669331304561E-07
2880,5.5669331304561E-07
2910,5.5669331304561E-07
2940,5.5669331304561E-07
2970,5.5669331304561E-07
3000,5.5669331304561E-07
3030,5.84414588145123E-07
3060,6.12783859440063E-07
3090,5.81623368950903E-07
3120,6.13347166780777E-07
3150,6.46537041107406E-07
3180,6.81332887736742E-07
3210,7.19369663711123E-07
3240,7.51619666745317E-07
3270,7.7220509040916E-07
3300,7.8419218309565E-07
3330,7.8988628459195E-07
3360,7.92955380719597E-07
3390,7.9408527237435E-07
3420,7.94489500991296E-07
3450,7.94609300683077E-07
3480,7.94609300683077E-07
3510,7.94609300683077E-07
3540,7.94609300683077E-07
3570,7.94609300683077E-07
3600,7.94609300683077E-07
3630,6.81454906730501E-07
3660,5.88675967632732E-07
3690,5.11779473080264E-07
3720,4.39010683480155E-07
3750,3.76166938307097E-07
3780,3.21167065251219E-07
3810,2.75828896182851E-07
3840,2.44073596193453E-07
3870,2.27628148931381E-07
3900,2.20419087178513E-07
3930,2.17559142802074E-07
3960,2.16489507045481E-07
3990,2.146233289838E-07
4020,2.146233289838E-07
4050,2.146233289838E-07
4080,2.146233289838E-07
4110,2.146233289838E-07
4140,2.146233289838E-07
4170,2.146233289838E-07
4200,2.146233289838E-07
4230,2.16261698586781E-07
4260,2.13035912759816E-07
4290,2.63669890241285E-07
4320,2.70212342706759E-07
4350,2.70064950037302E-07
4380,2.4726235312109E-07
4410,2.32501523177979E-07
4440,2.21283889632857E-07
4470,2.21283889632857E-07
4500,2.21283889632857E-07
4530,2.21283889632857E-07
4560,2.21283889632857E-07
4590,2.21283889632857E-07
4620,2.21283889632857E-07
4650,2.21283889632857E-07
4680,2.21283889632857E-07
4710,2.21283889632857E-07
4740,2.21283889632857E-07
4770,2.21283889632857E-07
4800,2.21283889632857E-07
4830,1.85257738708409E-07
4860,1.55971682258902E-07
4890,1.32023286603646E-07
4920,7.23087504582675E-08
4950,6.27584841947327E-08
4980,5.45433383614421E-08
5010,5.17017142783444E-08
5040,5.10583965927397E-08
5070,5.10583965927397E-08
5100,5.10583965927397E-08
5130,5.10583965927397E-08
5160,5.10583965927397E-08
5190,5.10583965927397E-08
5220,5.10583965927397E-08
5250,5.10583965927397E-08
5280,5.10583965927397E-08
5310,5.10583965927397E-08
5340,5.10583965927397E-08
5370,5.10583965927397E-08
5400,5.10583965927397E-08
5430,5.98144874367922E-08
5460,7.00156689399708E-08
5490,8.19714769857604E-08
5520,1.02888467043701E-07
5550,1.18449237788857E-07
5580,1.32781024259416E-07
5610,1.4904638879381E-07
5640,1.64577213855516E-07
5670,1.69921741463967E-07
5700,1.71959421604972E-07
5730,1.75426596975509E-07
5760,1.75426596975509E-07
5790,1.75426596975509E-07
5820,1.75426596975509E-07
5850,1.75426596975509E-07
5880,1.75426596975509E-07
5910,1.75426596975509E-07
5940,1.75426596975509E-07
5970,1.75426596975509E-07
6000,1.75426596975509E-07
6030,1.3282285823008E-07
6060,6.90451255448252E-08
6090,5.3148090682784E-08
6120,3.74191275293492E-08
6150,2.84889351097248E-08
6180,2.13721921094801E-08
6210,1.24944395871906E-08
6240,1.10757694549515E-08
6270,1.10757694549515E-08
6300,1.10757694549515E-08
6330,1.10757694549515E-08
6360,1.10757694549515E-08
6390,1.10757694549515E-08
6420,1.10757694549515E-08
6450,1.10757694549515E-08
6480,1.10757694549515E-08
6510,1.10757694549515E-08
6540,1.10757694549515E-08
6570,1.10757694549515E-08
6600,1.10757694549515E-08
6630,1.30430613425616E-08
6660,5.86735632587669E-09
6690,1.0732536790355E-08
6720,1.29147285546861E-08
6750,1.55230908439712E-08
6780,2.20309817487709E-08
6810,2.67430168078175E-08
6840,1.55486029343036E-08
6870,2.22349835213674E-08
6900,2.48297085402024E-08
6930,2.59552034156632E-08
6960,2.86456400429926E-08
6990,2.86456400429926E-08
7020,2.86456400429926E-08
7050,2.86456400429926E-08
7080,2.86456400429926E-08
7110,2.86456400429926E-08
7140,2.86456400429926E-08
7170,2.86456400429926E-08
7200,2.86456400429926E-08
7230,3.0549123171584E-08
7260,3.25846282965597E-08
7290,3.47615752997228E-08
7320,3.70900626476757E-08
7350,3.95809154725184E-08
7380,4.22457368728054E-08
7410,4.50969626257225E-08
7440,4.81479195105364E-08
7470,5.14128874528851E-08
7500,5.61840772486493E-08
7530,5.747643410229E-08
7560,5.80929631186332E-08
7590,5.83093745298937E-08
7620,5.83093745298937E-08
7650,5.83093745298937E-08
7680,5.83093745298937E-08
7710,5.83093745298937E-08
7740,5.83093745298937E-08
7770,5.83093745298937E-08
7800,5.83093745298937E-08
7830,6.78420754026061E-08
7860,7.95043414240426E-08
7890,9.00127977993628E-08
7920,1.00891141470835E-07
7950,1.59213703367578E-07
7980,1.78401148503534E-07
8010,2.00806119632444E-07
8040,2.26876289651022E-07
8070,2.55436729434844E-07
8100,2.72931341917508E-07
8130,2.83864745137068E-07
8160,2.89650454017256E-07
8190,2.9224888214473E-07
8220,2.93119729257003E-07
8250,2.93119729257003E-07
8280,2.93119729257003E-07
8310,2.93119729257003E-07
8340,2.93119729257003E-07
8370,2.93119729257003E-07
8400,2.93119729257003E-07
8430,2.78787299126929E-07
8460,2.65625540938199E-07
8490,2.53603814777308E-07
8520,2.4268580883354E-07
8550,2.32408049961104E-07
8580,2.21008349333207E-07
8610,2.10503855574334E-07
8640,2.01622377302262E-07
8670,1.95062504793366E-07
8700,1.90362265951652E-07
8730,1.87528601456621E-07
8760,1.8580104445235E-07
8790,1.84944451037238E-07
8820,1.8470033071018E-07
8850,1.8470033071018E-07
8880,1.8470033071018E-07
8910,1.8470033071018E-07
8940,1.8470033071018E-07
8970,1.8470033071018E-07
9000,1.8470033071018E-07
9030,1.78293635719805E-07
9060,1.72177670873292E-07
9090,1.66221791717938E-07
9120,1.59840762944171E-07
9150,1.19141644102781E-07
9180,1.15622124293798E-07
9210,1.11969005815687E-07
9240,1.08133878112322E-07
9270,1.04166581711075E-07
9300,1.0194991127995E-07
9330,1.00961605954662E-07
9360,1.00622120723498E-07
9390,1.0054069612912E-07
9420,1.00532453202493E-07
9450,1.00532453202493E-07
9480,1.00532453202493E-07
9510,1.00532453202493E-07
9540,1.00532453202493E-07
9570,1.00532453202493E-07
9600,1.00532453202493E-07
9630,1.24766335378633E-07
9660,1.96170305724952E-07
9690,2.38266231111406E-07
9720,2.93509215912507E-07
9750,3.56141183292141E-07
9780,5.18894698976918E-07
9810,6.43440962334582E-07
9840,7.76761252147987E-07
9870,8.97882199437758E-07
9900,9.80930242853325E-07
9930,1.0190772298791E-06
9960,1.03338665730671E-06
9990,1.03821760630227E-06
10020,1.03979840786178E-06
10050,1.04031204972303E-06
10080,1.04199633465117E-06
10110,1.04204389291043E-06
10140,1.04204389291043E-06
10170,1.04204389291043E-06
10200,1.04204389291043E-06
