空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.19014521416006E-07
120,1.3960036502603E-06
150,1.62592809097016E-06
180,1.69502824530294E-06
210,1.71709243949476E-06
240,1.72493431564742E-06
270,1.72774048299319E-06
300,1.72879346178556E-06
330,1.72879346178556E-06
360,1.72879346178556E-06
390,1.72879346178556E-06
420,1.72879346178556E-06
450,1.72879346178556E-06
480,1.72879346178556E-06
510,1.72879346178556E-06
540,1.72879346178556E-06
570,1.72879346178556E-06
600,1.72879346178556E-06
630,2.13122675436109E-06
660,2.60129791487842E-06
690,3.14567785634153E-06
720,3.79009050349755E-06
750,4.14766271495344E-06
780,4.271852065449E-06
810,4.32086534531902E-06
840,4.33630349406908E-06
870,4.34169424468938E-06
900,4.34379323128472E-06
930,4.344630264557E-06
960,4.34496270926291E-06
990,4.34512506411375E-06
1020,4.34519260873505E-06
1050,4.34522516103631E-06
1080,4.3452393145896E-06
1110,4.34524452518549E-06
1140,4.34524452518549E-06
1170,4.34524452518549E-06
1200,4.34524452518549E-06
1230,3.4489733631252E-06
1260,2.76832411481024E-06
1290,2.16945263926273E-06
1320,1.78617453401506E-06
1350,1.66550821365147E-06
1380,1.62725918144923E-06
1410,1.58638784700292E-06
1440,1.58638784700292E-06
1470,1.58638784700292E-06
1500,1.58638784700292E-06
1530,1.58638784700292E-06
1560,1.58638784700292E-06
1590,1.58638784700292E-06
1620,1.58638784700292E-06
1650,1.58638784700292E-06
1680,1.58638784700292E-06
1710,1.58638784700292E-06
1740,1.58638784700292E-06
1770,1.58638784700292E-06
1800,1.58638784700292E-06
1830,2.37784585224829E-06
1860,4.02365177053452E-06
1890,5.22315841395204E-06
1920,5.41719059218356E-06
1950,5.42612314323466E-06
1980,5.42974432360019E-06
2010,5.42952909022855E-06
2040,5.42911891175912E-06
2070,5.42893518619148E-06
2100,5.42886784354832E-06
2130,5.42884510706254E-06
2160,5.4288383496101E-06
2190,5.4288383496101E-06
2220,5.4288383496101E-06
2250,5.4288383496101E-06
2280,5.4288383496101E-06
2310,5.4288383496101E-06
2340,5.4288383496101E-06
2370,5.4288383496101E-06
2400,5.4288383496101E-06
2430,5.7916849863164E-06
2460,6.1779660484293E-06
2490,6.61337096167215E-06
2520,6.92653841414816E-06
2550,7.01252888408647E-06
2580,7.03171798898189E-06
2610,7.03764015943782E-06
2640,7.03921120661894E-06
2670,7.03970136020422E-06
2700,7.0398574352384E-06
2730,7.03990838617349E-06
2760,7.03992256299048E-06
2790,7.03992256299048E-06
2820,7.03992256299048E-06
2850,7.03992256299048E-06
2880,7.03992256299048E-06
2910,7.03992256299048E-06
2940,7.03992256299048E-06
2970,7.03992256299048E-06
3000,7.03992256299048E-06
3030,6.14902380008565E-06
3060,5.84654936431536E-06
3090,5.59886882396575E-06
3120,5.69519038907999E-06
3150,5.79790363360396E-06
3180,5.83372444015732E-06
3210,5.84747827405348E-06
3240,5.85158240855809E-06
3270,5.85295534915969E-06
3300,5.85347029539127E-06
3330,5.85365833240421E-06
3360,5.85372656446883E-06
3390,5.85374715193902E-06
3420,5.85389384699178E-06
3450,5.85389384699178E-06
3480,5.85389384699178E-06
3510,5.85389384699178E-06
3540,5.85389384699178E-06
3570,5.85389384699178E-06
3600,5.85389384699178E-06
3630,7.16487222290815E-06
3660,8.48548043593218E-06
3690,9.99748482554289E-06
3720,1.09543849499643E-05
3750,1.12302725256266E-05
3780,1.12925572207091E-05
3810,1.13056500597992E-05
3840,1.13099955177897E-05
3870,1.13111412345314E-05
3900,1.13114912742316E-05
3930,1.13115963167782E-05
3960,1.13116232244309E-05
3990,1.13116232244309E-05
4020,1.13116232244309E-05
4050,1.13116232244309E-05
4080,1.13116232244309E-05
4110,1.13116232244309E-05
4140,1.13116232244309E-05
4170,1.13116232244309E-05
4200,1.13116232244309E-05
4230,1.07825929870517E-05
4260,8.93937531604065E-06
4290,6.17183345739854E-06
4320,5.42993695244867E-06
4350,5.31897905901409E-06
4380,5.30224223554705E-06
4410,5.29702098164485E-06
4440,5.29702098164485E-06
4470,5.29702098164485E-06
4500,5.29702098164485E-06
4530,5.29702098164485E-06
4560,5.29702098164485E-06
4590,5.29702098164485E-06
4620,5.29702098164485E-06
4650,5.29702098164485E-06
4680,5.29702098164485E-06
4710,5.29702098164485E-06
4740,5.29702098164485E-06
4770,5.29702098164485E-06
4800,5.29702098164485E-06
4830,6.71507474083135E-06
4860,8.43889637982489E-06
4890,1.0369060419147E-05
4920,1.07569783246662E-05
4950,1.0802929762113E-05
4980,1.08089397304089E-05
5010,1.08098987154877E-05
5040,1.08098987154877E-05
5070,1.08098987154877E-05
5100,1.08098987154877E-05
5130,1.08098987154877E-05
5160,1.08098987154877E-05
5190,1.08098987154877E-05
5220,1.08098987154877E-05
5250,1.08098987154877E-05
5280,1.08098987154877E-05
5310,1.08098987154877E-05
5340,1.08098987154877E-05
5370,1.08098987154877E-05
5400,1.08098987154877E-05
5430,1.04769791030422E-05
5460,8.83203369709519E-06
5490,7.64991543758268E-06
5520,8.31887110347946E-06
5550,8.56091330630604E-06
5580,8.61065430945922E-06
5610,8.62644826516097E-06
5640,8.6298691950196E-06
5670,8.6305959210182E-06
5700,8.6305959210182E-06
5730,8.6305959210182E-06
5760,8.6305959210182E-06
5790,8.6305959210182E-06
5820,8.6305959210182E-06
5850,8.6305959210182E-06
5880,8.6305959210182E-06
5910,8.6305959210182E-06
5940,8.6305959210182E-06
5970,8.6305959210182E-06
6000,8.6305959210182E-06
6030,1.21203578288784E-05
6060,1.60682635145775E-05
6090,1.76746171147708E-05
6120,1.70570048108315E-05
6150,1.692518989858E-05
6180,1.68907000731735E-05
6210,1.68868968393001E-05
6240,1.68868968393001E-05
6270,1.68868968393001E-05
6300,1.68868968393001E-05
6330,1.68868968393001E-05
6360,1.68868968393001E-05
6390,1.68868968393001E-05
6420,1.68868968393001E-05
6450,1.68868968393001E-05
6480,1.68868968393001E-05
6510,1.68868968393001E-05
6540,1.68868968393001E-05
6570,1.68868968393001E-05
6600,1.68868968393001E-05
6630,1.57373420193236E-05
6660,1.58953683203106E-05
6690,1.70878818362063E-05
6720,1.76082019691825E-05
6750,2.05819530099111E-05
6780,2.13702439350848E-05
6810,2.15545474556808E-05
6840,2.16055440648462E-05
6870,2.16272328986475E-05
6900,2.16313877210676E-05
6930,2.16313877210676E-05
6960,2.16313877210676E-05
6990,2.16313877210676E-05
7020,2.16313877210676E-05
7050,2.16313877210676E-05
7080,2.16313877210676E-05
7110,2.16313877210676E-05
7140,2.16313877210676E-05
7170,2.16313877210676E-05
7200,2.16313877210676E-05
7230,2.10847054042771E-05
7260,2.03553624352175E-05
7290,1.97030117946808E-05
7320,1.92266698146771E-05
7350,1.93564144041662E-05
7380,1.95157884309368E-05
7410,1.95625136169099E-05
7440,1.95752523331608E-05
7470,1.95796241699125E-05
7500,1.95811017922929E-05
7530,1.95814642493556E-05
7560,1.95814642493556E-05
7590,1.95814642493556E-05
7620,1.95814642493556E-05
7650,1.95814642493556E-05
7680,1.95814642493556E-05
7710,1.95814642493556E-05
7740,1.95814642493556E-05
7770,1.95814642493556E-05
7800,1.95814642493556E-05
7830,1.74099908785772E-05
7860,1.54264673704747E-05
7890,1.27507811390761E-05
7920,1.12593525270953E-05
7950,1.05292422992484E-05
7980,1.03734496584359E-05
8010,1.03639496708442E-05
8040,1.03655085903801E-05
8070,1.03670587816996E-05
8100,1.03678368313624E-05
8130,1.03681831913138E-05
8160,1.03682882348881E-05
8190,1.03682882348881E-05
8220,1.03682882348881E-05
8250,1.03682882348881E-05
8280,1.03682882348881E-05
8310,1.03682882348881E-05
8340,1.03682882348881E-05
8370,1.03682882348881E-05
8400,1.03682882348881E-05
8430,1.16716681076768E-05
8460,1.20706673182811E-05
8490,1.25009687651092E-05
8520,1.28690405737593E-05
8550,1.28334002487387E-05
8580,1.27317443792472E-05
8610,1.26935283496074E-05
8640,1.26823853429341E-05
8670,1.26785924934406E-05
8700,1.26771069184715E-05
8730,1.26766664054659E-05
8760,1.26765575527241E-05
8790,1.26765575527241E-05
8820,1.26765575527241E-05
8850,1.26765575527241E-05
8880,1.26765575527241E-05
8910,1.26765575527241E-05
8940,1.26765575527241E-05
8970,1.26765575527241E-05
9000,1.26765575527241E-05
9030,1.34647352701485E-05
9060,1.43080784658979E-05
9090,1.52167768772217E-05
9120,1.62527811690819E-05
9150,1.73296973736735E-05
9180,1.78721249298144E-05
9210,1.79841189354616E-05
9240,1.80169196882811E-05
9270,1.80273892111356E-05
9300,1.80308648604606E-05
9330,1.80320745763529E-05
9360,1.80323887551492E-05
9390,1.80323887551492E-05
9420,1.80323887551492E-05
9450,1.80323887551492E-05
9480,1.80323887551492E-05
9510,1.80323887551492E-05
9540,1.80323887551492E-05
9570,1.80323887551492E-05
9600,1.80323887551492E-05
9630,1.41548603291049E-05
9660,1.08844189633701E-05
9690,8.13433011780734E-06
9720,6.2830751619054E-06
9750,5.31829318398952E-06
9780,4.95845423971863E-06
9810,4.86768838468409E-06
9840,4.84196595379317E-06
9870,4.8330705308638E-06
9900,4.82995927284476E-06
9930,4.8289478480003E-06
9960,4.82860209972506E-06
9990,4.82847917602083E-06
10020,4.8286087062372E-06
10050,4.82859376947916E-06
10080,4.82859376947916E-06
10110,4.82859376947916E-06
10140,4.82859376947916E-06
10170,4.82859376947916E-06
10200,4.82859376947916E-06
