空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.51848094114666E-07
120,4.35094729198519E-07
150,5.12365127906055E-07
180,5.4116237698613E-07
210,5.52015304802229E-07
240,5.52015304802229E-07
270,5.52015304802229E-07
300,5.52015304802229E-07
330,5.52015304802229E-07
360,5.52015304802229E-07
390,5.52015304802229E-07
420,5.52015304802229E-07
450,5.52015304802229E-07
480,5.52015304802229E-07
510,5.52015304802229E-07
540,5.52015304802229E-07
570,5.52015304802229E-07
600,5.52015304802229E-07
630,6.90367691892796E-07
660,8.65472337386209E-07
690,1.06834878929302E-06
720,1.27989059450026E-06
750,1.41901345517853E-06
780,1.47615063389693E-06
810,1.49783576265363E-06
840,1.50550952122122E-06
870,1.50899149566703E-06
900,1.51025814960418E-06
930,1.51103438197121E-06
960,1.511232448334E-06
990,1.51147670667624E-06
1020,1.5115059183089E-06
1050,1.51161374164671E-06
1080,1.51161374164671E-06
1110,1.51161374164671E-06
1140,1.51161374164671E-06
1170,1.51161374164671E-06
1200,1.51161374164671E-06
1230,1.15980945900757E-06
1260,9.18506855854169E-07
1290,7.22981158019077E-07
1320,2.42836862635006E-07
1350,2.42836862635006E-07
1380,2.42836862635006E-07
1410,2.42836862635006E-07
1440,2.42836862635006E-07
1470,2.42836862635006E-07
1500,2.42836862635006E-07
1530,2.42836862635006E-07
1560,2.42836862635006E-07
1590,2.42836862635006E-07
1620,2.42836862635006E-07
1650,2.42836862635006E-07
1680,2.42836862635006E-07
1710,2.42836862635006E-07
1740,2.42836862635006E-07
1770,2.42836862635006E-07
1800,2.42836862635006E-07
1830,6.94175014747248E-07
1860,1.00701931459316E-06
1890,1.45307409218213E-06
1920,1.55339717720427E-06
1950,1.58665543988985E-06
1980,1.59191965273729E-06
2010,1.59246655147667E-06
2040,1.59269089242962E-06
2070,1.59271287387118E-06
2100,1.59273381334253E-06
2130,1.59273405934302E-06
2160,1.59268412905782E-06
2190,1.59268412905782E-06
2220,1.59268412905782E-06
2250,1.59268412905782E-06
2280,1.59268412905782E-06
2310,1.59268412905782E-06
2340,1.59268412905782E-06
2370,1.59268412905782E-06
2400,1.59268412905782E-06
2430,1.7343252419683E-06
2460,1.88720423302381E-06
2490,2.05424687306446E-06
2520,2.17238586656992E-06
2550,2.21297343323457E-06
2580,2.22678954127646E-06
2610,2.23042762056554E-06
2640,2.2315250938552E-06
2670,2.23189345051372E-06
2700,2.23201608380549E-06
2730,2.23205734521507E-06
2760,2.23206906495977E-06
2790,2.23206906495977E-06
2820,2.23206906495977E-06
2850,2.23206906495977E-06
2880,2.23206906495977E-06
2910,2.23206906495977E-06
2940,2.23206906495977E-06
2970,2.23206906495977E-06
3000,2.23206906495977E-06
3030,2.16650950850157E-06
3060,2.07303680263936E-06
3090,1.98894930345846E-06
3120,1.99799602620301E-06
3150,2.0269039654157E-06
3180,2.04163725682754E-06
3210,2.04726150194986E-06
3240,2.04937502632635E-06
3270,2.05017724970716E-06
3300,2.05059827737905E-06
3330,2.05073090042587E-06
3360,2.05078467059867E-06
3390,2.05080580801942E-06
3420,2.05081257086791E-06
3450,2.05081257086791E-06
3480,2.05081257086791E-06
3510,2.05081257086791E-06
3540,2.05081257086791E-06
3570,2.05081257086791E-06
3600,2.05081257086791E-06
3630,2.54350148874936E-06
3660,3.17979061812252E-06
3690,3.95919940314331E-06
3720,4.64470210805021E-06
3750,4.88045022659071E-06
3780,4.93735974580341E-06
3810,4.95299984954121E-06
3840,4.95770867319178E-06
3870,4.95906168983837E-06
3900,4.95949722216982E-06
3930,4.9592473639308E-06
3960,4.95928154722601E-06
3990,4.95928154722601E-06
4020,4.95928154722601E-06
4050,4.95928154722601E-06
4080,4.95928154722601E-06
4110,4.95928154722601E-06
4140,4.95928154722601E-06
4170,4.95928154722601E-06
4200,4.95928154722601E-06
4230,3.51606529957465E-06
4260,3.00973107723704E-06
4290,2.08726204865718E-06
4320,1.77582891862544E-06
4350,1.71750008326394E-06
4380,1.70475912591334E-06
4410,1.70226146247746E-06
4440,1.7012577281809E-06
4470,1.7012577281809E-06
4500,1.7012577281809E-06
4530,1.7012577281809E-06
4560,1.7012577281809E-06
4590,1.7012577281809E-06
4620,1.7012577281809E-06
4650,1.7012577281809E-06
4680,1.7012577281809E-06
4710,1.7012577281809E-06
4740,1.7012577281809E-06
4770,1.7012577281809E-06
4800,1.7012577281809E-06
4830,2.21095547259363E-06
4860,2.81169925461635E-06
4890,3.52286675184005E-06
4920,3.72712904343835E-06
4950,3.76036177043751E-06
4980,3.76575260943471E-06
5010,3.76684850739359E-06
5040,3.76684850739359E-06
5070,3.76684850739359E-06
5100,3.76684850739359E-06
5130,3.76684850739359E-06
5160,3.76684850739359E-06
5190,3.76684850739359E-06
5220,3.76684850739359E-06
5250,3.76684850739359E-06
5280,3.76684850739359E-06
5310,3.76684850739359E-06
5340,3.76684850739359E-06
5370,3.76684850739359E-06
5400,3.76684850739359E-06
5430,2.8468178360147E-06
5460,2.59137211624026E-06
5490,2.34295573603469E-06
5520,2.38223502035256E-06
5550,2.45212834012977E-06
5580,2.47681174551162E-06
5610,2.48545564956977E-06
5640,2.48763391027778E-06
5670,2.48813094054684E-06
5700,2.4889502191536E-06
5730,2.4889502191536E-06
5760,2.4889502191536E-06
5790,2.4889502191536E-06
5820,2.4889502191536E-06
5850,2.4889502191536E-06
5880,2.4889502191536E-06
5910,2.4889502191536E-06
5940,2.4889502191536E-06
5970,2.4889502191536E-06
6000,2.4889502191536E-06
6030,3.69027174813712E-06
6060,5.33528685205512E-06
6090,7.96987016132942E-06
6120,8.40744335175331E-06
6150,8.38786081302983E-06
6180,8.37722990395825E-06
6210,8.36641143876434E-06
6240,8.36641143876434E-06
6270,8.36641143876434E-06
6300,8.36641143876434E-06
6330,8.36641143876434E-06
6360,8.36641143876434E-06
6390,8.36641143876434E-06
6420,8.36641143876434E-06
6450,8.36641143876434E-06
6480,8.36641143876434E-06
6510,8.36641143876434E-06
6540,8.36641143876434E-06
6570,8.36641143876434E-06
6600,8.36641143876434E-06
6630,7.68567995486667E-06
6660,7.4717928338165E-06
6690,7.02140719704686E-06
6720,6.7639411114784E-06
6750,7.53109180315012E-06
6780,7.89047772455933E-06
6810,8.00206559417432E-06
6840,8.04619993794785E-06
6870,8.059004616501E-06
6900,8.0623725431762E-06
6930,8.06635779084923E-06
6960,8.06635779084923E-06
6990,8.06635779084923E-06
7020,8.06635779084923E-06
7050,8.06635779084923E-06
7080,8.06635779084923E-06
7110,8.06635779084923E-06
7140,8.06635779084923E-06
7170,8.06635779084923E-06
7200,8.06635779084923E-06
7230,7.63575541952977E-06
7260,7.23168334807359E-06
7290,6.82762869569015E-06
7320,6.49798340692819E-06
7350,6.40774984637228E-06
7380,6.42556281089207E-06
7410,6.43977877102279E-06
7440,6.44602303388898E-06
7470,6.4486827828678E-06
7500,6.45184321992858E-06
7530,6.45217630608956E-06
7560,6.45226734881817E-06
7590,6.45226734881817E-06
7620,6.45226734881817E-06
7650,6.45226734881817E-06
7680,6.45226734881817E-06
7710,6.45226734881817E-06
7740,6.45226734881817E-06
7770,6.45226734881817E-06
7800,6.45226734881817E-06
7830,5.70114921467698E-06
7860,4.49068384274503E-06
7890,3.98682167194821E-06
7920,3.54654608766245E-06
7950,3.27088698442983E-06
7980,3.17159459295716E-06
8010,3.14962689708004E-06
8040,3.14571428011276E-06
8070,3.14525224888614E-06
8100,3.14679967829264E-06
8130,3.14689512807156E-06
8160,3.1469415614344E-06
8190,3.14695384206085E-06
8220,3.14695384206085E-06
8250,3.14695384206085E-06
8280,3.14695384206085E-06
8310,3.14695384206085E-06
8340,3.14695384206085E-06
8370,3.14695384206085E-06
8400,3.14695384206085E-06
8430,3.18698600512393E-06
8460,3.22667465205291E-06
8490,3.82856979567667E-06
8520,3.87924786750576E-06
8550,3.87541439088631E-06
8580,3.85144702865791E-06
8610,3.83884373937464E-06
8640,3.83360634650899E-06
8670,3.83109052696367E-06
8700,3.83021821431694E-06
8730,3.8299115064453E-06
8760,3.82980752075032E-06
8790,3.82977915049024E-06
8820,3.82977915049024E-06
8850,3.82977915049024E-06
8880,3.82977915049024E-06
8910,3.82977915049024E-06
8940,3.82977915049024E-06
8970,3.82977915049024E-06
9000,3.82977915049024E-06
9030,4.11409509249618E-06
9060,3.87550833550308E-06
9090,4.21480781859652E-06
9120,4.56036998709993E-06
9150,4.89097608279218E-06
9180,5.07521839396101E-06
9210,5.1405411945137E-06
9240,5.1622680187681E-06
9270,5.17057155998593E-06
9300,5.1737610060119E-06
9330,5.17483165753122E-06
9360,5.17519031340793E-06
9390,5.17529121069732E-06
9420,5.17529121069732E-06
9450,5.17529121069732E-06
9480,5.17529121069732E-06
9510,5.17529121069732E-06
9540,5.17529121069732E-06
9570,5.17529121069732E-06
9600,5.17529121069732E-06
9630,3.88190597634816E-06
9660,2.92567794616939E-06
9690,2.24665461716778E-06
9720,1.75340699637851E-06
9750,1.48423722735108E-06
9780,1.370493395453E-06
9810,1.32782662305374E-06
9840,1.30983698829554E-06
9870,1.3037278393909E-06
9900,1.301683262276E-06
9930,1.2976771253231E-06
9960,1.29485458782116E-06
9990,1.29485458782116E-06
10020,1.29485458782116E-06
10050,1.29485458782116E-06
10080,1.29485458782116E-06
10110,1.29485458782116E-06
10140,1.29485458782116E-06
10170,1.29485458782116E-06
10200,1.29485458782116E-06
