空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,9.49572178215858E-08
180,2.02459599281422E-07
210,2.78528024302596E-07
240,3.17710017908316E-07
270,3.34317773858593E-07
300,3.40936458527578E-07
330,3.43604654516951E-07
360,3.44717827036432E-07
390,3.44717827036432E-07
420,3.44717827036432E-07
450,3.44717827036432E-07
480,3.44717827036432E-07
510,3.44717827036432E-07
540,3.44717827036432E-07
570,3.44717827036432E-07
600,3.44717827036432E-07
630,3.04718956010161E-07
660,2.70434491892812E-07
690,2.40389858618895E-07
720,2.14180432527748E-07
750,1.5674802661985E-07
780,1.4158482611876E-07
810,1.33781607282096E-07
840,1.30971858274284E-07
870,1.30481665292976E-07
900,1.25675447786279E-07
930,1.25675447786279E-07
960,1.25675447786279E-07
990,1.25675447786279E-07
1020,1.25675447786279E-07
1050,1.25675447786279E-07
1080,1.25675447786279E-07
1110,1.25675447786279E-07
1140,1.25675447786279E-07
1170,1.25675447786279E-07
1200,1.25675447786279E-07
1230,1.29604017302173E-07
1260,1.33930981131894E-07
1290,1.30774517652552E-07
1320,1.97882829201036E-07
1350,2.00527106451529E-07
1380,2.08473971583071E-07
1410,2.09942681603638E-07
1440,2.09730276765619E-07
1470,2.09730276765619E-07
1500,2.09730276765619E-07
1530,2.09730276765619E-07
1560,2.09730276765619E-07
1590,2.09730276765619E-07
1620,2.09730276765619E-07
1650,2.09730276765619E-07
1680,2.09730276765619E-07
1710,2.09730276765619E-07
1740,2.09730276765619E-07
1770,2.09730276765619E-07
1800,2.09730276765619E-07
1830,1.67127337806752E-07
1860,1.30987993062081E-07
1890,1.04807956815778E-07
1920,7.3493657134268E-08
1950,5.96517835356064E-08
1980,5.27519968600309E-08
2010,5.036140229807E-08
2040,5.036140229807E-08
2070,5.036140229807E-08
2100,5.036140229807E-08
2130,5.036140229807E-08
2160,5.036140229807E-08
2190,5.036140229807E-08
2220,5.036140229807E-08
2250,5.036140229807E-08
2280,5.036140229807E-08
2310,5.036140229807E-08
2340,5.036140229807E-08
2370,5.036140229807E-08
2400,5.036140229807E-08
2430,4.83426859651597E-08
2460,4.63956712267422E-08
2490,4.4520718213529E-08
2520,4.27178305886866E-08
2550,4.0986699086518E-08
2580,4.01563675382136E-08
2610,3.99012428914472E-08
2640,3.99012428914472E-08
2670,3.99012428914472E-08
2700,3.99012428914472E-08
2730,3.99012428914472E-08
2760,3.99012428914472E-08
2790,3.99012428914472E-08
2820,3.99012428914472E-08
2850,3.99012428914472E-08
2880,3.99012428914472E-08
2910,3.99012428914472E-08
2940,3.99012428914472E-08
2970,3.99012428914472E-08
3000,3.99012428914472E-08
3030,4.27124874983132E-08
3060,4.56999752311527E-08
3090,2.84068586864676E-08
3120,3.81729045883079E-08
3150,4.11909696406678E-08
3180,4.4433652658477E-08
3210,4.64935228354307E-08
3240,4.73901368297255E-08
3270,4.73901368297255E-08
3300,4.73901368297255E-08
3330,4.73901368297255E-08
3360,4.73901368297255E-08
3390,4.73901368297255E-08
3420,4.73901368297255E-08
3450,4.73901368297255E-08
3480,4.73901368297255E-08
3510,4.73901368297255E-08
3540,4.73901368297255E-08
3570,4.73901368297255E-08
3600,4.73901368297255E-08
3630,4.08168765336071E-08
3660,3.52450813589422E-08
3690,3.05116473283899E-08
3720,1.99841323339064E-08
3750,1.68557308781715E-08
3780,1.41712743288213E-08
3810,1.33074126592959E-08
3840,1.33074126592959E-08
3870,1.33074126592959E-08
3900,1.33074126592959E-08
3930,1.33074126592959E-08
3960,1.33074126592959E-08
3990,1.33074126592959E-08
4020,1.33074126592959E-08
4050,1.33074126592959E-08
4080,1.33074126592959E-08
4110,1.33074126592959E-08
4140,1.33074126592959E-08
4170,1.33074126592959E-08
4200,1.33074126592959E-08
4230,7.33842926291803E-09
4260,0
4290,1.00132095212077E-08
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,9.19325474226274E-09
9720,1.13702936683788E-08
9750,1.34520863774862E-08
9780,3.65718677908748E-08
9810,4.40009757744788E-08
9840,6.18329859968157E-08
9870,6.41813576858305E-08
9900,6.41813576858305E-08
9930,6.41813576858305E-08
9960,6.41813576858305E-08
9990,6.41813576858305E-08
10020,6.41813576858305E-08
10050,6.41813576858305E-08
10080,6.41813576858305E-08
10110,6.41813576858305E-08
10140,6.41813576858305E-08
10170,6.41813576858305E-08
10200,6.41813576858305E-08
