空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.96208331059952E-07
120,1.61079821686642E-06
150,2.6798713929341E-06
180,3.1326984718E-06
210,3.28913311972534E-06
240,3.35037603509771E-06
270,3.36877024175529E-06
300,3.37469169083634E-06
330,3.37679445193076E-06
360,3.37760717417006E-06
390,3.37794500036822E-06
420,3.37809451792308E-06
450,3.37809451792308E-06
480,3.37809451792308E-06
510,3.37809451792308E-06
540,3.37809451792308E-06
570,3.37809451792308E-06
600,3.37809451792308E-06
630,2.71017180389063E-06
660,2.43150576095714E-06
690,2.13649119318841E-06
720,1.85758685234636E-06
750,1.74574249220337E-06
780,1.73288977347056E-06
810,1.74910280292558E-06
840,1.76185057439506E-06
870,1.76855328183609E-06
900,1.77176687566592E-06
930,1.77306632433081E-06
960,1.77356366446911E-06
990,1.77217023601933E-06
1020,1.77217023601933E-06
1050,1.77217023601933E-06
1080,1.77217023601933E-06
1110,1.77217023601933E-06
1140,1.77217023601933E-06
1170,1.77217023601933E-06
1200,1.77217023601933E-06
1230,1.93750496991355E-06
1260,2.12441135948867E-06
1290,2.3324420400667E-06
1320,2.5917771796509E-06
1350,2.65673437547887E-06
1380,2.61552609129756E-06
1410,2.58813364861821E-06
1440,2.57951782039049E-06
1470,2.57136619037577E-06
1500,2.57136619037577E-06
1530,2.57136619037577E-06
1560,2.57136619037577E-06
1590,2.57136619037577E-06
1620,2.57136619037577E-06
1650,2.57136619037577E-06
1680,2.57136619037577E-06
1710,2.57136619037577E-06
1740,2.57136619037577E-06
1770,2.57136619037577E-06
1800,2.57136619037577E-06
1830,2.00992210801983E-06
1860,1.57041856373263E-06
1890,1.42586874996962E-06
1920,1.15277262223235E-06
1950,1.02801722157728E-06
1980,9.84836147903817E-07
2010,9.71561465418216E-07
2040,9.67911843085888E-07
2070,9.67066979599032E-07
2100,9.67066979599032E-07
2130,9.67066979599032E-07
2160,9.67066979599032E-07
2190,9.67066979599032E-07
2220,9.67066979599032E-07
2250,9.67066979599032E-07
2280,9.67066979599032E-07
2310,9.67066979599032E-07
2340,9.67066979599032E-07
2370,9.67066979599032E-07
2400,9.67066979599032E-07
2430,7.31037507389988E-07
2460,6.95586018530876E-07
2490,6.62513435259845E-07
2520,6.29137468515048E-07
2550,6.14315159109208E-07
2580,6.12376165626254E-07
2610,6.12823702118705E-07
2640,6.13203669373081E-07
2670,6.13358036468552E-07
2700,6.13358036468552E-07
2730,6.13358036468552E-07
2760,6.13358036468552E-07
2790,6.13358036468552E-07
2820,6.13358036468552E-07
2850,6.13358036468552E-07
2880,6.13358036468552E-07
2910,6.13358036468552E-07
2940,6.13358036468552E-07
2970,6.13358036468552E-07
3000,6.13358036468552E-07
3030,6.70012791084157E-07
3060,7.31085390702728E-07
3090,7.93346491963299E-07
3120,8.49335809892992E-07
3150,9.04811493758177E-07
3180,9.40128654138563E-07
3210,9.63748999222452E-07
3240,9.70902475896353E-07
3270,9.73329245142973E-07
3300,9.74027300064755E-07
3330,9.74027300064755E-07
3360,9.74027300064755E-07
3390,9.74027300064755E-07
3420,9.74027300064755E-07
3450,9.74027300064755E-07
3480,9.74027300064755E-07
3510,9.74027300064755E-07
3540,9.74027300064755E-07
3570,9.74027300064755E-07
3600,9.74027300064755E-07
3630,8.10043078486504E-07
3660,6.61685118704102E-07
3690,5.37811435186598E-07
3720,3.32436604053085E-07
3750,2.77789462302657E-07
3780,2.52523464266464E-07
3810,2.43008394293516E-07
3840,2.39892209678059E-07
3870,2.30288727150109E-07
3900,2.30288727150109E-07
3930,2.30288727150109E-07
3960,2.30288727150109E-07
3990,2.30288727150109E-07
4020,2.30288727150109E-07
4050,2.30288727150109E-07
4080,2.30288727150109E-07
4110,2.30288727150109E-07
4140,2.30288727150109E-07
4170,2.30288727150109E-07
4200,2.30288727150109E-07
4230,3.43546965759532E-07
4260,3.22614928474027E-07
4290,4.65298263829996E-07
4320,4.38483840192052E-07
4350,3.93651424278959E-07
4380,3.93651424278959E-07
4410,3.93651424278959E-07
4440,3.93651424278959E-07
4470,3.93651424278959E-07
4500,3.93651424278959E-07
4530,3.93651424278959E-07
4560,3.93651424278959E-07
4590,3.93651424278959E-07
4620,3.93651424278959E-07
4650,3.93651424278959E-07
4680,3.93651424278959E-07
4710,3.93651424278959E-07
4740,3.93651424278959E-07
4770,3.93651424278959E-07
4800,3.93651424278959E-07
4830,1.86591943025684E-07
4860,1.6290061230299E-07
4890,1.42132533558478E-07
4920,1.24069836522573E-07
4950,1.20491399629634E-07
4980,1.20491399629634E-07
5010,1.20491399629634E-07
5040,1.20491399629634E-07
5070,1.20491399629634E-07
5100,1.20491399629634E-07
5130,1.20491399629634E-07
5160,1.20491399629634E-07
5190,1.20491399629634E-07
5220,1.20491399629634E-07
5250,1.20491399629634E-07
5280,1.20491399629634E-07
5310,1.20491399629634E-07
5340,1.20491399629634E-07
5370,1.20491399629634E-07
5400,1.20491399629634E-07
5430,1.42033482964583E-07
5460,1.64700143408359E-07
5490,1.86891308836216E-07
5520,2.50218776526772E-07
5550,2.79246446298979E-07
5580,2.9120319511573E-07
5610,3.15842718342427E-07
5640,3.15842718342427E-07
5670,3.15842718342427E-07
5700,3.15842718342427E-07
5730,3.15842718342427E-07
5760,3.15842718342427E-07
5790,3.15842718342427E-07
5820,3.15842718342427E-07
5850,3.15842718342427E-07
5880,3.15842718342427E-07
5910,3.15842718342427E-07
5940,3.15842718342427E-07
5970,3.15842718342427E-07
6000,3.15842718342427E-07
6030,2.20498406014043E-07
6060,9.62213766193718E-08
6090,7.18788376394566E-08
6120,3.49557018569849E-08
6150,2.60897191093982E-08
6180,2.60897191093982E-08
6210,2.60897191093982E-08
6240,2.60897191093982E-08
6270,2.60897191093982E-08
6300,2.60897191093982E-08
6330,2.60897191093982E-08
6360,2.60897191093982E-08
6390,2.60897191093982E-08
6420,2.60897191093982E-08
6450,2.60897191093982E-08
6480,2.60897191093982E-08
6510,2.60897191093982E-08
6540,2.60897191093982E-08
6570,2.60897191093982E-08
6600,2.60897191093982E-08
6630,3.0733440446419E-08
6660,3.55474437266669E-08
6690,2.47017159420582E-08
6720,2.94764952831814E-08
6750,3.51741290529754E-08
6780,6.49061144279603E-08
6810,7.04093069460658E-08
6840,7.04093069460658E-08
6870,7.04093069460658E-08
6900,7.04093069460658E-08
6930,7.04093069460658E-08
6960,7.04093069460658E-08
6990,7.04093069460658E-08
7020,7.04093069460658E-08
7050,7.04093069460658E-08
7080,7.04093069460658E-08
7110,7.04093069460658E-08
7140,7.04093069460658E-08
7170,7.04093069460658E-08
7200,7.04093069460658E-08
7230,7.48894547090744E-08
7260,7.96837639191172E-08
7290,1.0483311185496E-07
7320,1.11621475138973E-07
7350,1.18896734920816E-07
7380,1.2669652633418E-07
7410,1.31133176787415E-07
7440,1.32864570015978E-07
7470,1.32864570015978E-07
7500,1.32864570015978E-07
7530,1.32864570015978E-07
7560,1.32864570015978E-07
7590,1.32864570015978E-07
7620,1.32864570015978E-07
7650,1.32864570015978E-07
7680,1.32864570015978E-07
7710,1.32864570015978E-07
7740,1.32864570015978E-07
7770,1.32864570015978E-07
7800,1.32864570015978E-07
7830,1.56540679758887E-07
7860,1.84714667556142E-07
7890,2.17601913528772E-07
7920,2.48575489336269E-07
7950,2.81230204605186E-07
7980,3.18671974792014E-07
8010,3.72808751285945E-07
8040,3.8482108922338E-07
8070,3.88805217049913E-07
8100,3.88805217049913E-07
8130,3.88805217049913E-07
8160,3.88805217049913E-07
8190,3.88805217049913E-07
8220,3.88805217049913E-07
8250,3.88805217049913E-07
8280,3.88805217049913E-07
8310,3.88805217049913E-07
8340,3.88805217049913E-07
8370,3.88805217049913E-07
8400,3.88805217049913E-07
8430,3.68022007938249E-07
8460,3.48926081190979E-07
8490,3.31504168365505E-07
8520,3.14090355291004E-07
8550,2.96059117853173E-07
8580,2.77914368798767E-07
8610,2.66020212606575E-07
8640,2.61018821725808E-07
8670,2.59567327325639E-07
8700,2.59567327325639E-07
8730,2.59567327325639E-07
8760,2.59567327325639E-07
8790,2.59567327325639E-07
8820,2.59567327325639E-07
8850,2.59567327325639E-07
8880,2.59567327325639E-07
8910,2.59567327325639E-07
8940,2.59567327325639E-07
8970,2.59567327325639E-07
9000,2.59567327325639E-07
9030,2.51278053363266E-07
9060,2.43119437763981E-07
9090,2.35109917279457E-07
9120,2.27265306924948E-07
9150,2.19598980600347E-07
9180,2.12122057420694E-07
9210,2.08915952026707E-07
9240,2.0807159713181E-07
9270,2.08125148302324E-07
9300,2.08125148302324E-07
9330,2.08125148302324E-07
9360,2.08125148302324E-07
9390,2.08125148302324E-07
9420,2.08125148302324E-07
9450,2.08125148302324E-07
9480,2.08125148302324E-07
9510,2.08125148302324E-07
9540,2.08125148302324E-07
9570,2.08125148302324E-07
9600,2.08125148302324E-07
9630,2.58235770405561E-07
9660,3.23264481666899E-07
9690,5.70163929162819E-07
9720,7.09704818064048E-07
9750,9.03148324086796E-07
9780,1.03948339179179E-06
9810,1.11386810990808E-06
9840,1.1427115856962E-06
9870,1.15108604296166E-06
9900,1.16557429635913E-06
9930,1.16627957250806E-06
9960,1.16627957250806E-06
9990,1.16627957250806E-06
10020,1.16627957250806E-06
10050,1.16627957250806E-06
10080,1.16627957250806E-06
10110,1.16627957250806E-06
10140,1.16627957250806E-06
10170,1.16627957250806E-06
10200,1.16627957250806E-06
