空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.94263603751804E-06
2460,1.98587192719839E-06
2490,2.00067191606681E-06
2520,2.00546083706383E-06
2550,2.00711019749168E-06
2580,2.00785549591105E-06
2610,2.00820793230039E-06
2640,2.0083853539032E-06
2670,2.00848098590424E-06
2700,2.00854034417226E-06
2730,2.00858250334981E-06
2760,2.00861063361766E-06
2790,2.00862997727399E-06
2820,2.00864362719295E-06
2850,2.00865347768343E-06
2880,2.00866072717963E-06
2910,2.00866615566317E-06
2940,2.00867028361456E-06
2970,2.00867271657434E-06
3000,2.00867533769894E-06
3030,2.89451516525554E-07
3060,1.57012323842681E-08
3090,3.98659696876499E-09
3120,4.34681742210071E-10
3150,5.75883787556446E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.45104555568517E-06
3660,1.54888082013091E-06
3690,1.56658641898786E-06
3720,1.57237018794541E-06
3750,1.57413622839904E-06
3780,1.57496356216893E-06
3810,1.5753470075081E-06
3840,1.57554511481032E-06
3870,1.57565025629327E-06
3900,1.57571267657727E-06
3930,1.57575757504666E-06
3960,1.57578747978837E-06
3990,1.57580813197814E-06
4020,1.57582275430858E-06
4050,1.57583333448075E-06
4080,1.57584113727518E-06
4110,1.57584716779877E-06
4140,1.57585160051271E-06
4170,1.57585502169571E-06
4200,1.57585772377605E-06
4230,2.20415865570522E-07
4260,1.08948886848022E-08
4290,4.43689819084404E-10
4320,4.64890712749361E-11
4350,5.30010281195526E-12
4380,6.21071513459679E-13
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,1.15551040559672E-06
12060,1.16136621539502E-06
12090,1.16665029321423E-06
12120,1.1678447101889E-06
12150,1.16851202769773E-06
12180,1.16881291576214E-06
12210,1.16896756918575E-06
12240,1.16904610365246E-06
12270,1.16909284548243E-06
12300,1.16912594679688E-06
12330,1.16914800382627E-06
12360,1.16916293392137E-06
12390,1.16917405279008E-06
12420,1.16918134251251E-06
12450,1.16918664881207E-06
12480,1.16919058452291E-06
12510,1.16919357337865E-06
12540,1.16919592713271E-06
12570,1.169197843921E-06
12600,1.1691994782843E-06
12630,1.10675766006647E-06
12660,1.10555482771992E-06
12690,1.10571850580198E-06
12720,1.10589728312276E-06
12750,1.10595861885416E-06
12780,1.10598366589312E-06
12810,1.1059950859451E-06
12840,1.10600074731169E-06
12870,1.10600352746254E-06
12900,1.10600527602568E-06
12930,1.10600647045188E-06
12960,1.1060073724245E-06
12990,1.10600790176591E-06
13020,1.10600847265996E-06
13050,1.10600893723931E-06
13080,1.1060091608174E-06
13110,1.10600949796974E-06
13140,1.10600978568123E-06
13170,1.10600988299681E-06
13200,1.10601011138621E-06
13230,3.49267785763168E-08
13260,2.70042830127238E-09
13290,4.81830101400375E-12
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,7.59092675999929E-07
13860,7.83210372208508E-07
13890,7.88463303539771E-07
13920,7.89973532186942E-07
13950,7.90464412785596E-07
13980,7.90672930284922E-07
14010,7.90770050052211E-07
14040,7.90822514185402E-07
14070,7.90860711722507E-07
14100,7.90881257281155E-07
14130,7.90894638558762E-07
14160,7.90903657416116E-07
14190,7.90908666275562E-07
14220,7.9091339047564E-07
14250,7.90916830805323E-07
14280,7.9091938809203E-07
14310,7.90921416521011E-07
14340,7.90923122376957E-07
14370,7.90924528591649E-07
14400,7.90925693370533E-07
14430,2.66500169993152E-08
14460,7.62234976829714E-10
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,1.33862318489865E-06
17460,1.43011946464284E-06
17490,1.4442120156736E-06
17520,1.45109978942446E-06
17550,1.45295879191874E-06
17580,1.4538620889053E-06
17610,1.45433627423067E-06
17640,1.45456037665337E-06
17670,1.45468358187015E-06
17700,1.45475564667915E-06
17730,1.45480341366369E-06
17760,1.45483830590079E-06
17790,1.45486267179834E-06
17820,1.45488009869104E-06
17850,1.45489282522263E-06
17880,1.454902291075E-06
17910,1.45490944692661E-06
17940,1.45491493542242E-06
17970,1.45491920014568E-06
18000,1.4549225530651E-06
18030,1.30087809162018E-06
18060,1.28479548939956E-06
18090,1.28312003106856E-06
18120,1.28283006446557E-06
18150,1.28282240506492E-06
18180,1.2828263977438E-06
18210,1.2828309994149E-06
18240,1.28283383122126E-06
18270,1.28283631718574E-06
18300,1.28283798912694E-06
18330,1.28283841725054E-06
18360,1.28283915779614E-06
18390,1.28283838942041E-06
18420,1.28283753026167E-06
18450,1.2828365440863E-06
18480,1.28283540239137E-06
18510,1.28283253988805E-06
18540,1.28282870111399E-06
18570,1.28282331748352E-06
18600,1.28280921243824E-06
18630,1.79611019111753E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,9.04073112392853E-07
19260,9.38375423810602E-07
19290,9.45964387790124E-07
19320,9.47579978786314E-07
19350,9.48241253477201E-07
19380,9.48495923392823E-07
19410,9.48613314316725E-07
19440,9.48675132060344E-07
19470,9.48716468386872E-07
19500,9.48740820883936E-07
19530,9.48756597898238E-07
19560,9.48767182959881E-07
19590,9.48774498250499E-07
19620,9.48779683997052E-07
19650,9.48783442076114E-07
19680,9.48786243220403E-07
19710,9.48788440015514E-07
19740,9.4879024529025E-07
19770,9.48791763092898E-07
19800,9.4879301483106E-07
19830,1.56306630343689E-07
19860,2.74373214648091E-08
19890,1.9331486862586E-09
19920,2.37437459724495E-10
19950,5.11498830575559E-11
19980,8.74448513882007E-12
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,1.30798160086351E-06
22860,1.70462429963724E-06
22890,1.75682592366885E-06
22920,1.77057277371388E-06
22950,1.77598984904678E-06
22980,1.7779629885752E-06
23010,1.77890244350827E-06
23040,1.77938418830448E-06
23070,1.77964714406907E-06
23100,1.77979839101777E-06
23130,1.77989032805096E-06
23160,1.77995997245838E-06
23190,1.78000170919075E-06
23220,1.7800316863147E-06
23250,1.78005366955198E-06
23280,1.78007008739743E-06
23310,1.78008254822812E-06
23340,1.78009214261862E-06
23370,1.78009763139281E-06
23400,1.78010386871575E-06
23430,2.69460424008701E-08
23460,7.1840448057029E-10
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,1.97495167803045E-06
24660,2.11145602480808E-06
24690,2.14343377626741E-06
24720,2.15387250629946E-06
24750,2.15739194372127E-06
24780,2.15886258607871E-06
24810,2.15953277617783E-06
