空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.07515221529145E-07
150,5.83104518414576E-07
180,1.64680389631478E-06
210,2.58432079083832E-06
240,3.11682738453934E-06
270,3.34919915419531E-06
300,3.43086401393623E-06
330,3.46346714773029E-06
360,3.47757669697412E-06
390,3.48221137913485E-06
420,3.483900454728E-06
450,3.48457109797448E-06
480,3.48485717902255E-06
510,3.48498688063277E-06
540,3.48504884756413E-06
570,3.48507983380978E-06
600,3.48509596111128E-06
630,3.68117126663523E-06
660,4.01013455436908E-06
690,4.34150113703001E-06
720,4.64659577512415E-06
750,4.95481655210202E-06
780,5.27108447432301E-06
810,5.67822689246451E-06
840,6.10560224606424E-06
870,6.39160942716993E-06
900,6.5365504003244E-06
930,6.60500911161871E-06
960,6.63583272365279E-06
990,6.64768293096151E-06
1020,6.65302112917224E-06
1050,6.65585515778489E-06
1080,6.65690908618231E-06
1110,6.65733720788425E-06
1140,6.65752399381227E-06
1170,6.65761036509563E-06
1200,6.65765219871416E-06
1230,6.68883758904009E-06
1260,6.61478223045208E-06
1290,6.43012865226769E-06
1320,6.15350791460905E-06
1350,5.73921189802475E-06
1380,5.2755883909109E-06
1410,4.72948898535225E-06
1440,4.38828160329036E-06
1470,4.25356076335987E-06
1500,4.2125775505915E-06
1530,4.19858797847248E-06
1560,4.19481176490874E-06
1590,4.1936359074362E-06
1620,4.19317361656471E-06
1650,4.19295367532047E-06
1680,4.19283943499673E-06
1710,4.19283943499673E-06
1740,4.19283943499673E-06
1770,4.19283943499673E-06
1800,4.19283943499673E-06
1830,5.09639811200389E-06
1860,5.85601149888888E-06
1890,6.35689276981157E-06
1920,6.67059203943724E-06
1950,6.66554603035117E-06
1980,6.40440872933172E-06
2010,6.17241328273752E-06
2040,6.07061418982524E-06
2070,6.03536748179144E-06
2100,6.02513480314797E-06
2130,6.02228258767757E-06
2160,6.02139909967328E-06
2190,6.02112849052721E-06
2220,6.02104926223993E-06
2250,6.02102144679979E-06
2280,6.02101095615045E-06
2310,6.02100687313448E-06
2340,6.02100543480215E-06
2370,6.02100543480215E-06
2400,6.02100543480215E-06
2430,6.04374482314493E-06
2460,6.0588984834873E-06
2490,6.05692255679002E-06
2520,6.06384167457221E-06
2550,6.08723726183281E-06
2580,6.17606159421984E-06
2610,6.28325550504899E-06
2640,6.3549489580599E-06
2670,6.38780971711861E-06
2700,6.40034511779424E-06
2730,6.40421036475086E-06
2760,6.40568268004909E-06
2790,6.40633117932034E-06
2820,6.40653925262595E-06
2850,6.40661307793412E-06
2880,6.40664080945253E-06
2910,6.40665111586855E-06
2940,6.40665427392253E-06
2970,6.40665427392253E-06
3000,6.40665427392253E-06
3030,6.39347277187196E-06
3060,6.39537839570757E-06
3090,6.37692092977602E-06
3120,6.37655504354374E-06
3150,6.40999577056696E-06
3180,6.46257168491696E-06
3210,6.62539740731061E-06
3240,6.78788672512183E-06
3270,6.8801130705106E-06
3300,6.92762632788634E-06
3330,6.94745096246031E-06
3360,6.95430506083815E-06
3390,6.95717769126628E-06
3420,6.95859253555167E-06
3450,6.95913056798164E-06
3480,6.95931643574799E-06
3510,6.95939185624167E-06
3540,6.95942342249429E-06
3570,6.95943622646361E-06
3600,6.95944043804672E-06
3630,6.99302283956497E-06
3660,6.9626482570348E-06
3690,6.88058039016016E-06
3720,6.72103123401542E-06
3750,6.47279367197858E-06
3780,6.20542226177813E-06
3810,6.03786685511846E-06
3840,5.94162171335651E-06
3870,5.9069948711868E-06
3900,5.89197508511749E-06
3930,5.88695149415271E-06
3960,5.88586426395079E-06
3990,5.88550708445226E-06
4020,5.88510898429351E-06
4050,5.88505479095963E-06
4080,5.8850399027545E-06
4110,5.88503545850285E-06
4140,5.88503420064087E-06
4170,5.88503420064087E-06
4200,5.88503420064087E-06
4230,6.62851038552645E-06
4260,7.50180939248352E-06
4290,8.49032926199842E-06
4320,9.45160835282667E-06
4350,9.47770445899361E-06
4380,8.32016294782401E-06
4410,7.83812900970432E-06
4440,7.73358706394322E-06
4470,7.7108195660797E-06
4500,7.70675966809792E-06
4530,7.70541142520269E-06
4560,7.70541142520269E-06
4590,7.70541142520269E-06
4620,7.70541142520269E-06
4650,7.70541142520269E-06
4680,7.70541142520269E-06
4710,7.70541142520269E-06
4740,7.70541142520269E-06
4770,7.70541142520269E-06
4800,7.70541142520269E-06
4830,7.54860891508007E-06
4860,7.16436015953991E-06
4890,6.73205789927329E-06
4920,6.23118631752191E-06
4950,5.67096273256607E-06
4980,5.50501974887643E-06
5010,5.51256935891631E-06
5040,5.52146114361504E-06
5070,5.52432068529752E-06
5100,5.52498613712674E-06
5130,5.52513946482414E-06
5160,5.52513946482414E-06
5190,5.52513946482414E-06
5220,5.52513946482414E-06
5250,5.52513946482414E-06
5280,5.52513946482414E-06
5310,5.52513946482414E-06
5340,5.52513946482414E-06
5370,5.52513946482414E-06
5400,5.52513946482414E-06
5430,5.96753033415223E-06
5460,6.32813185970296E-06
5490,6.78787301550206E-06
5520,7.36114391968388E-06
5550,7.90783994683966E-06
5580,8.53724337234433E-06
5610,9.68010234419155E-06
5640,1.0322629311776E-05
5670,1.05063745583998E-05
5700,1.05529843257751E-05
5730,1.05624300729594E-05
5760,1.05654959387278E-05
5790,1.05662898009809E-05
5820,1.05664775321291E-05
5850,1.05664775321291E-05
5880,1.05664775321291E-05
5910,1.05664775321291E-05
5940,1.05664775321291E-05
5970,1.05664775321291E-05
6000,1.05664775321291E-05
6030,8.95983794309606E-06
6060,7.31866302694641E-06
6090,5.91708169481179E-06
6120,4.77570343989711E-06
6150,3.68110280990541E-06
6180,2.89465885083392E-06
6210,2.4604328063221E-06
6240,2.34534409730732E-06
6270,2.30677655154677E-06
6300,2.29577339025001E-06
6330,2.29438406966043E-06
6360,2.29438406966043E-06
6390,2.29438406966043E-06
6420,2.29438406966043E-06
6450,2.29438406966043E-06
6480,2.29438406966043E-06
6510,2.29438406966043E-06
6540,2.29438406966043E-06
6570,2.29438406966043E-06
6600,2.29438406966043E-06
6630,2.40406129972364E-06
6660,2.50434859740783E-06
6690,2.69310859111347E-06
6720,2.82049531501019E-06
6750,2.98597258478346E-06
6780,3.20892361359076E-06
6810,3.5087709397404E-06
6840,3.9591648984666E-06
6870,4.5081737512233E-06
6900,4.80953232141212E-06
6930,4.91854467260492E-06
6960,4.96340668219519E-06
6990,4.97717591809121E-06
7020,4.98179511385607E-06
7050,4.98318530457724E-06
7080,4.98539538584575E-06
7110,4.98539538584575E-06
7140,4.98539538584575E-06
7170,4.98539538584575E-06
7200,4.98539538584575E-06
7230,5.21591565027385E-06
7260,5.45790644569822E-06
7290,5.71360889827082E-06
7320,5.97866412185689E-06
7350,6.25866285904118E-06
7380,6.55118770595792E-06
7410,6.83408663527876E-06
7440,7.14747474836605E-06
7470,7.45047333464734E-06
7500,7.63024767482737E-06
7530,7.70765434698574E-06
7560,7.7324521599642E-06
7590,7.74177302133204E-06
7620,7.74467562058222E-06
7650,7.74568765998172E-06
7680,7.74605694496735E-06
7710,7.74618132687005E-06
7740,7.74618132687005E-06
7770,7.74618132687005E-06
7800,7.74618132687005E-06
7830,8.45067165941236E-06
7860,9.03495689330539E-06
7890,9.59006274228862E-06
7920,1.01380198126001E-05
7950,1.06690424641315E-05
7980,1.1149885491301E-05
8010,1.15486172936094E-05
8040,1.18930161113752E-05
8070,1.22466383450841E-05
8100,1.24927369232879E-05
8130,1.26331682426364E-05
8160,1.2691554003014E-05
8190,1.27146649687731E-05
8220,1.27245333775761E-05
8250,1.27283225052723E-05
8280,1.27296130989222E-05
8310,1.27300809479826E-05
8340,1.27302500737729E-05
8370,1.27302992538564E-05
8400,1.27302992538564E-05
8430,1.28773723107998E-05
8460,1.30098496598897E-05
8490,1.31498931287572E-05
8520,1.32775853273069E-05
8550,1.34105656353118E-05
8580,1.34698824367202E-05
8610,1.34825836585895E-05
8640,1.34196992152567E-05
8670,1.32282378063232E-05
8700,1.30472121341325E-05
8730,1.29500311987264E-05
8760,1.29112638138105E-05
8790,1.28966680906579E-05
8820,1.28918622750748E-05
8850,1.28904710984093E-05
8880,1.28899151819814E-05
8910,1.28896641428117E-05
8940,1.28896044413569E-05
8970,1.28896044413569E-05
9000,1.28896044413569E-05
9030,1.26247661851246E-05
9060,1.22539611774138E-05
9090,1.18671542702181E-05
9120,1.15101774606352E-05
9150,1.11831940809506E-05
9180,1.07977953460767E-05
9210,1.0405964951224E-05
9240,1.00702005453533E-05
9270,9.91881343696617E-06
9300,9.92178294583378E-06
9330,9.97145915160792E-06
9360,1.00019888347412E-05
9390,1.00147675314604E-05
9420,1.00202097402984E-05
9450,1.00222058281824E-05
9480,1.00230043736678E-05
9510,1.00233423835995E-05
9540,1.00234875775832E-05
9570,1.0023529189131E-05
9600,1.0023529189131E-05
9630,1.16742600713007E-05
9660,1.32811751351952E-05
9690,1.46386855037562E-05
9720,1.55867303295249E-05
9750,1.61582056148413E-05
9780,1.62703819149947E-05
9810,1.59401623406625E-05
9840,1.51908643712019E-05
9870,1.43505635752545E-05
9900,1.36654491000606E-05
9930,1.34052597552555E-05
9960,1.33263679734365E-05
9990,1.33008341614415E-05
10020,1.32928183570668E-05
10050,1.32902517980813E-05
10080,1.32892999967749E-05
10110,1.32889089757903E-05
10140,1.32888006413495E-05
10170,1.32887338082753E-05
10200,1.32887073894143E-05
