空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.89056918481903E-08
150,6.21321512040774E-07
180,2.01452064947436E-06
210,3.37899283978896E-06
240,4.16959562579446E-06
270,4.52995873079929E-06
300,4.6676293519152E-06
330,4.71636953354441E-06
360,4.73665893062429E-06
390,4.7445391626503E-06
420,4.74723043189643E-06
450,4.74824760012282E-06
480,4.74866502062263E-06
510,4.74884844229353E-06
540,4.74893384127629E-06
570,4.74897562739595E-06
600,4.74899697613654E-06
630,5.03332302086124E-06
660,5.21268760063783E-06
690,5.4708332988331E-06
720,5.63354703847931E-06
750,5.82744801693183E-06
780,5.98859831582647E-06
810,6.26413859947046E-06
840,6.63548478990099E-06
870,6.92095422309202E-06
900,7.08690403454116E-06
930,7.17967232052168E-06
960,7.22247243663659E-06
990,7.23813177341402E-06
1020,7.24480218394611E-06
1050,7.24768390161125E-06
1080,7.24913017440045E-06
1110,7.2496998928386E-06
1140,7.24994249670132E-06
1170,7.25005249733404E-06
1200,7.25010492153345E-06
1230,7.60982012878434E-06
1260,7.92769604645222E-06
1290,8.20856315197641E-06
1320,8.32057564653214E-06
1350,8.34911637221912E-06
1380,8.1816663861433E-06
1410,7.68385393356044E-06
1440,7.24325802207612E-06
1470,7.04217007912198E-06
1500,6.97693069091038E-06
1530,6.95037783656169E-06
1560,6.94394747018905E-06
1590,6.94213657704322E-06
1620,6.94152529979855E-06
1650,6.94128287362627E-06
1680,6.94117428957032E-06
1710,6.94112241528086E-06
1740,6.94109049767494E-06
1770,6.94109049767494E-06
1800,6.94109049767494E-06
1830,7.42534941684639E-06
1860,7.61843389117864E-06
1890,7.51743811844353E-06
1920,7.30060066873689E-06
1950,6.86454215882017E-06
1980,6.29668712095458E-06
2010,5.9217894427338E-06
2040,5.75097286114836E-06
2070,5.69028767503724E-06
2100,5.67210884566074E-06
2130,5.66702206435343E-06
2160,5.66545904873209E-06
2190,5.66500491265839E-06
2220,5.66486822546061E-06
2250,5.66482232434175E-06
2280,5.66480567476573E-06
2310,5.66479945311963E-06
2340,5.66474697182099E-06
2370,5.66474697182099E-06
2400,5.66474697182099E-06
2430,5.62930381120939E-06
2460,5.56316694650378E-06
2490,5.48035150968563E-06
2520,5.41425328036913E-06
2550,5.32402952709405E-06
2580,5.30047833694857E-06
2610,5.34914002014778E-06
2640,5.39617165455156E-06
2670,5.42093970585248E-06
2700,5.43302761863094E-06
2730,5.43693857470023E-06
2760,5.43847998495333E-06
2790,5.43918820599163E-06
2820,5.43941375607861E-06
2850,5.43949168348E-06
2880,5.43951885126391E-06
2910,5.43952678863253E-06
2940,5.43952678863253E-06
2970,5.43952678863253E-06
3000,5.43952678863253E-06
3030,5.52501697570058E-06
3060,5.60732539945423E-06
3090,5.68602048933333E-06
3120,5.76159497503319E-06
3150,5.8439498231659E-06
3180,5.95741701622605E-06
3210,6.14664372462737E-06
3240,6.32920340159467E-06
3270,6.4478990865358E-06
3300,6.50199981847513E-06
3330,6.52763684071889E-06
3360,6.53654360618797E-06
3390,6.54028551508385E-06
3420,6.54184390049503E-06
3450,6.54249189026557E-06
3480,6.54272961207896E-06
3510,6.54289031064441E-06
3540,6.54293001550604E-06
3570,6.54294594532996E-06
3600,6.54295114412178E-06
3630,6.29898592164039E-06
3660,5.99235583987542E-06
3690,5.69066471799776E-06
3720,5.32144466744197E-06
3750,4.93926488261343E-06
3780,4.56586278040137E-06
3810,4.27661290906002E-06
3840,4.12317101826429E-06
3870,4.05335332264906E-06
3900,4.02546229357821E-06
3930,4.01482577089915E-06
3960,4.01205677438483E-06
3990,4.01093197814406E-06
4020,4.01033214188734E-06
4050,4.01016094569938E-06
4080,4.01010731595461E-06
4110,4.0100899433172E-06
4140,4.00969726641405E-06
4170,4.00969726641405E-06
4200,4.00969726641405E-06
4230,4.65518103162263E-06
4260,5.27358655721177E-06
4290,6.07196082120895E-06
4320,7.03136132726395E-06
4350,7.51054998495692E-06
4380,6.72800846163013E-06
4410,6.29096861906647E-06
4440,6.18136847674904E-06
4470,6.15635409376321E-06
4500,6.1508925904678E-06
4530,6.15021629436605E-06
4560,6.15021629436605E-06
4590,6.15021629436605E-06
4620,6.15021629436605E-06
4650,6.15021629436605E-06
4680,6.15021629436605E-06
4710,6.15021629436605E-06
4740,6.15021629436605E-06
4770,6.15021629436605E-06
4800,6.15021629436605E-06
4830,5.56734046377594E-06
4860,4.99030570964217E-06
4890,4.42440291716819E-06
4920,3.82151654580576E-06
4950,3.33990156588089E-06
4980,3.06059466753397E-06
5010,3.00651845362648E-06
5040,3.00604405902907E-06
5070,3.00677898045871E-06
5100,3.00703473916347E-06
5130,3.00703473916347E-06
5160,3.00703473916347E-06
5190,3.00703473916347E-06
5220,3.00703473916347E-06
5250,3.00703473916347E-06
5280,3.00703473916347E-06
5310,3.00703473916347E-06
5340,3.00703473916347E-06
5370,3.00703473916347E-06
5400,3.00703473916347E-06
5430,3.30696646817347E-06
5460,3.59806314307689E-06
5490,3.88050138959984E-06
5520,4.24120174311265E-06
5550,4.59190790518959E-06
5580,5.02130692577246E-06
5610,5.71309318240516E-06
5640,6.21774680213181E-06
5670,6.38190594823893E-06
5700,6.42896665256938E-06
5730,6.43911350779883E-06
5760,6.44178034349164E-06
5790,6.44328922367143E-06
5820,6.44350368619925E-06
5850,6.44350368619925E-06
5880,6.44350368619925E-06
5910,6.44350368619925E-06
5940,6.44350368619925E-06
5970,6.44350368619925E-06
6000,6.44350368619925E-06
6030,5.0514789272059E-06
6060,3.85801405771064E-06
6090,2.94580363443961E-06
6120,2.20855402419525E-06
6150,1.6788542945068E-06
6180,1.3157544586979E-06
6210,1.11567312925688E-06
6240,1.03986310893993E-06
6270,1.01171272865292E-06
6300,1.00606430278966E-06
6330,1.00489718817706E-06
6360,1.00489718817706E-06
6390,1.00489718817706E-06
6420,1.00489718817706E-06
6450,1.00489718817706E-06
6480,1.00489718817706E-06
6510,1.00489718817706E-06
6540,1.00489718817706E-06
6570,1.00489718817706E-06
6600,1.00489718817706E-06
6630,1.06731186712675E-06
6660,1.12751900647188E-06
6690,1.19698682406784E-06
6720,1.21926874221373E-06
6750,1.29759634301363E-06
6780,1.36746049913544E-06
6810,1.48672660999409E-06
6840,1.67652846907213E-06
6870,1.87383934493895E-06
6900,2.00931128714343E-06
6930,2.08170050528104E-06
6960,2.10857064361452E-06
6990,2.12066614972532E-06
7020,2.12449791361977E-06
7050,2.12568415616855E-06
7080,2.12758416132102E-06
7110,2.12758416132102E-06
7140,2.12758416132102E-06
7170,2.12758416132102E-06
7200,2.12758416132102E-06
7230,2.23098842340715E-06
7260,2.33989214814208E-06
7290,2.45557663516325E-06
7320,2.57439702077152E-06
7350,2.69692089917701E-06
7380,2.82666144302554E-06
7410,2.96679313323167E-06
7440,3.11760748396398E-06
7470,3.26449324632231E-06
7500,3.36632431732857E-06
7530,3.41596782980829E-06
7560,3.44064527754466E-06
7590,3.4481100806732E-06
7620,3.45069090618772E-06
7650,3.45164347325955E-06
7680,3.45200156087997E-06
7710,3.45212306461647E-06
7740,3.45212306461647E-06
7770,3.45212306461647E-06
7800,3.45212306461647E-06
7830,3.94717689804374E-06
7860,4.5233727405428E-06
7890,5.04960107431025E-06
7920,5.59110661463313E-06
7950,6.20204373057591E-06
7980,6.77585611085522E-06
8010,7.29682572436115E-06
8040,7.86657107000276E-06
8070,8.39284200092995E-06
8100,8.74336340318054E-06
8130,8.92894892033797E-06
8160,9.00685023001599E-06
8190,9.03884919123395E-06
8220,9.05084533140962E-06
8250,9.05613616351196E-06
8280,9.05786786302513E-06
8310,9.05844421855765E-06
8340,9.05860500159405E-06
8370,9.06024238438298E-06
8400,9.06024238438298E-06
8430,8.98299987251452E-06
8460,8.90804332794297E-06
8490,8.81411017458737E-06
8520,8.71288424834794E-06
8550,8.56760467375734E-06
8580,8.42584406073296E-06
8610,8.29237723168646E-06
8640,8.15237449694423E-06
8670,7.94719296810924E-06
8700,7.73751558240394E-06
8730,7.62892660591135E-06
8760,7.59177473223271E-06
8790,7.57693732977449E-06
8820,7.57249196715556E-06
8850,7.57096235885681E-06
8880,7.57038777983708E-06
8910,7.5701306230199E-06
8940,7.57006281697639E-06
8970,7.57006281697639E-06
9000,7.57006281697639E-06
9030,7.16335116447516E-06
9060,6.83120406935158E-06
9090,6.52605823789159E-06
9120,6.24425276138656E-06
9150,5.98272255076714E-06
9180,5.71113364004436E-06
9210,5.43113537242999E-06
9240,5.1944067594041E-06
9270,5.02911789845405E-06
9300,4.95881897681654E-06
9330,4.95575862662254E-06
9360,4.96675465058385E-06
9390,4.97420304198384E-06
9420,4.97754457236476E-06
9450,4.97896078376836E-06
9480,4.97956047180256E-06
9510,4.97980756370835E-06
9540,4.97989530010986E-06
9570,4.97989530010986E-06
9600,4.97989530010986E-06
9630,6.18779027232787E-06
9660,7.50691604597599E-06
9690,8.94000465645976E-06
9720,1.04788215769421E-05
9750,1.20582778142015E-05
9780,1.35600873153104E-05
9810,1.4699573018072E-05
9840,1.54366944298457E-05
9870,1.56330184105168E-05
9900,1.55254218767055E-05
9930,1.53961058145024E-05
9960,1.53304194013323E-05
9990,1.53105023620774E-05
10020,1.53028449667373E-05
10050,1.53003236547988E-05
10080,1.52993788197457E-05
10110,1.52989805277684E-05
10140,1.52987961962194E-05
10170,1.52987276087433E-05
10200,1.52987743282614E-05
