空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.04949288805537E-07
120,7.97568754648138E-07
150,3.25939877647539E-06
180,5.58694531607846E-06
210,6.74941198919097E-06
240,7.20324185982621E-06
270,7.351374882184E-06
300,7.40175129530789E-06
330,7.42232513005009E-06
360,7.42856454921796E-06
390,7.43071034311928E-06
420,7.43152684324695E-06
450,7.43186399474127E-06
480,7.4320129751642E-06
510,7.43208268966849E-06
540,7.43211695800855E-06
570,7.43213453946085E-06
600,7.4321439055304E-06
630,7.27997634680884E-06
660,7.09952712033304E-06
690,6.84016387941214E-06
720,6.56850284824067E-06
750,6.27021155431802E-06
780,6.20704073385924E-06
810,6.37859679852238E-06
840,6.54629371851553E-06
870,6.65011686838506E-06
900,6.69984569586123E-06
930,6.71850740341413E-06
960,6.72660733668787E-06
990,6.7306648854511E-06
1020,6.73214075908668E-06
1050,6.73272536176425E-06
1080,6.73297272374001E-06
1110,6.73308223215131E-06
1140,6.73307047308582E-06
1170,6.73308502932646E-06
1200,6.73308502932646E-06
1230,7.48364855646571E-06
1260,8.34411299736654E-06
1290,9.37289143007864E-06
1320,1.04827876835248E-05
1350,1.14731859526765E-05
1380,1.16210873649986E-05
1410,1.13225120612661E-05
1440,1.11678410710095E-05
1470,1.11128673380471E-05
1500,1.10947754540575E-05
1530,1.10902962022722E-05
1560,1.10889504257341E-05
1590,1.10883714595279E-05
1620,1.10881804883511E-05
1650,1.10881414406195E-05
1680,1.10881414406195E-05
1710,1.10881414406195E-05
1740,1.10881414406195E-05
1770,1.10881414406195E-05
1800,1.10881414406195E-05
1830,9.50263994299704E-06
1860,8.0493562999434E-06
1890,6.73849313249045E-06
1920,5.57232846816254E-06
1950,4.686312930921E-06
1980,4.16878758667943E-06
2010,3.97365366130443E-06
2040,3.91619901329735E-06
2070,3.90138051235642E-06
2100,3.89710799954958E-06
2130,3.89589782789072E-06
2160,3.89555998460919E-06
2190,3.89545927133195E-06
2220,3.89543211447144E-06
2250,3.89543211447144E-06
2280,3.89543211447144E-06
2310,3.89543211447144E-06
2340,3.89543211447144E-06
2370,3.89543211447144E-06
2400,3.89543211447144E-06
2430,3.76812106712485E-06
2460,3.6165678165025E-06
2490,3.47269639007267E-06
2520,3.32655688575779E-06
2550,3.24443918518502E-06
2580,3.23505719434251E-06
2610,3.24508707706145E-06
2640,3.25342249244582E-06
2670,3.25736787736346E-06
2700,3.25899891766073E-06
2730,3.25966454502767E-06
2760,3.25988562841905E-06
2790,3.25995931338927E-06
2820,3.25997998173888E-06
2850,3.25997998173888E-06
2880,3.25997998173888E-06
2910,3.25997998173888E-06
2940,3.25997998173888E-06
2970,3.25997998173888E-06
3000,3.25997998173888E-06
3030,3.39403126173487E-06
3060,3.52227505296562E-06
3090,3.65350349968561E-06
3120,3.77264044967429E-06
3150,3.91195261144909E-06
3180,4.10805073128192E-06
3210,4.26393053364093E-06
3240,4.34828666140772E-06
3270,4.38492040365343E-06
3300,4.3976032349288E-06
3330,4.40259438910173E-06
3360,4.40484717962724E-06
3390,4.40558519193363E-06
3420,4.40583305184265E-06
3450,4.40626334402796E-06
3480,4.40629286014213E-06
3510,4.40629286014213E-06
3540,4.40629286014213E-06
3570,4.40629286014213E-06
3600,4.40629286014213E-06
3630,3.90593296564528E-06
3660,3.41372032515825E-06
3690,2.975528699565E-06
3720,2.47584935009422E-06
3750,2.11550366679191E-06
3780,1.85003977292014E-06
3810,1.70403852686405E-06
3840,1.65222487750683E-06
3870,1.63435433541398E-06
3900,1.62797006037476E-06
3930,1.62503658080879E-06
3960,1.62420888685751E-06
3990,1.6239676457391E-06
4020,1.62390652353282E-06
4050,1.62390652353282E-06
4080,1.62390652353282E-06
4110,1.62390652353282E-06
4140,1.62390652353282E-06
4170,1.62390652353282E-06
4200,1.62390652353282E-06
4230,1.93649160976621E-06
4260,2.16487045349837E-06
4290,2.45595619624929E-06
4320,2.71180609160352E-06
4350,2.51702702966735E-06
4380,2.33556245934121E-06
4410,2.27293057382067E-06
4440,2.26252905887407E-06
4470,2.2569073015455E-06
4500,2.2569073015455E-06
4530,2.2569073015455E-06
4560,2.2569073015455E-06
4590,2.2569073015455E-06
4620,2.2569073015455E-06
4650,2.2569073015455E-06
4680,2.2569073015455E-06
4710,2.2569073015455E-06
4740,2.2569073015455E-06
4770,2.2569073015455E-06
4800,2.2569073015455E-06
4830,1.86711560096789E-06
4860,1.52455894474614E-06
4890,1.24893001047154E-06
4920,1.03913744741047E-06
4950,9.29463989440819E-07
4980,8.92495937468951E-07
5010,8.88369926981147E-07
5040,8.88050218815887E-07
5070,8.88050218815887E-07
5100,8.88050218815887E-07
5130,8.88050218815887E-07
5160,8.88050218815887E-07
5190,8.88050218815887E-07
5220,8.88050218815887E-07
5250,8.88050218815887E-07
5280,8.88050218815887E-07
5310,8.88050218815887E-07
5340,8.88050218815887E-07
5370,8.88050218815887E-07
5400,8.88050218815887E-07
5430,9.89236835742051E-07
5460,1.09438830123557E-06
5490,1.20409092580746E-06
5520,1.30685972546758E-06
5550,1.45776549996897E-06
5580,1.64996365057786E-06
5610,1.79704072952101E-06
5640,1.84344033955546E-06
5670,1.8562112948501E-06
5700,1.86279218904558E-06
5730,1.8638434794617E-06
5760,1.8638434794617E-06
5790,1.8638434794617E-06
5820,1.8638434794617E-06
5850,1.8638434794617E-06
5880,1.8638434794617E-06
5910,1.8638434794617E-06
5940,1.8638434794617E-06
5970,1.8638434794617E-06
6000,1.8638434794617E-06
6030,1.26465600910587E-06
6060,9.13882112080928E-07
6090,6.67031961742545E-07
6120,4.90904857244976E-07
6150,3.56986162031029E-07
6180,2.93012319699702E-07
6210,2.70021008919151E-07
6240,2.5577313082032E-07
6270,2.5577313082032E-07
6300,2.5577313082032E-07
6330,2.5577313082032E-07
6360,2.5577313082032E-07
6390,2.5577313082032E-07
6420,2.5577313082032E-07
6450,2.5577313082032E-07
6480,2.5577313082032E-07
6510,2.5577313082032E-07
6540,2.5577313082032E-07
6570,2.5577313082032E-07
6600,2.5577313082032E-07
6630,2.91068168616707E-07
6660,3.38372063237646E-07
6690,2.69061848193038E-07
6720,3.12111707645709E-07
6750,3.68498601619236E-07
6780,4.15958908367442E-07
6810,4.70949067932967E-07
6840,5.29545248163199E-07
6870,5.60214010671721E-07
6900,5.74170723116694E-07
6930,5.84565942831622E-07
6960,5.8684272009327E-07
6990,5.8684272009327E-07
7020,5.8684272009327E-07
7050,5.8684272009327E-07
7080,5.8684272009327E-07
7110,5.8684272009327E-07
7140,5.8684272009327E-07
7170,5.8684272009327E-07
7200,5.8684272009327E-07
7230,6.19990242369698E-07
7260,6.54698341716173E-07
7290,6.91473780437609E-07
7320,7.30449820660562E-07
7350,7.71711527547423E-07
7380,8.20107190241175E-07
7410,8.62701887562208E-07
7440,8.96998842869634E-07
7470,9.17861980328111E-07
7500,9.27596700373753E-07
7530,9.31647824903354E-07
7560,9.33229072525729E-07
7590,9.33779379810804E-07
7620,9.33779379810804E-07
7650,9.33779379810804E-07
7680,9.33779379810804E-07
7710,9.33779379810804E-07
7740,9.33779379810804E-07
7770,9.33779379810804E-07
7800,9.33779379810804E-07
7830,1.08788559346391E-06
7860,1.27262510768144E-06
7890,1.49467420428833E-06
7920,1.75773167280384E-06
7950,2.01884138262167E-06
7980,2.30371790688959E-06
8010,2.57798671730285E-06
8040,2.81009875819908E-06
8070,2.95278901710795E-06
8100,3.02142139884508E-06
8130,3.05358931891496E-06
8160,3.06438881862906E-06
8190,3.06783278811492E-06
8220,3.06875446181058E-06
8250,3.06875446181058E-06
8280,3.06875446181058E-06
8310,3.06875446181058E-06
8340,3.06875446181058E-06
8370,3.06875446181058E-06
8400,3.06875446181058E-06
8430,2.93164367041296E-06
8460,2.80161143679062E-06
8490,2.67092726382918E-06
8520,2.5418256631903E-06
8550,2.41543653174004E-06
8580,2.29156690073893E-06
8610,2.1863020545663E-06
8640,2.10114836231162E-06
8670,2.04581793463596E-06
8700,2.02392611595199E-06
8730,2.01611776533912E-06
8760,2.01330263341797E-06
8790,2.01217669752592E-06
8820,2.01181322378687E-06
8850,2.01181322378687E-06
8880,2.01181322378687E-06
8910,2.01181322378687E-06
8940,2.01181322378687E-06
8970,2.01181322378687E-06
9000,2.01181322378687E-06
9030,1.9001957660857E-06
9060,1.79294314752984E-06
9090,1.69331862551161E-06
9120,1.60069701451847E-06
9150,1.51451091091187E-06
9180,1.43424463740868E-06
9210,1.37214614351494E-06
9240,1.33597230070936E-06
9270,1.32435405076059E-06
9300,1.3234518620991E-06
9330,1.32471076864009E-06
9360,1.32570248959658E-06
9390,1.32620929563027E-06
9420,1.32639638445116E-06
9450,1.32639638445116E-06
9480,1.32639638445116E-06
9510,1.32639638445116E-06
9540,1.32639638445116E-06
9570,1.32639638445116E-06
9600,1.32639638445116E-06
9630,1.69600694725051E-06
9660,2.20683773908174E-06
9690,2.93558382054138E-06
9720,3.72285833329837E-06
9750,4.69523293661265E-06
9780,5.97241795402541E-06
9810,7.37364958274273E-06
9840,8.34710366509734E-06
9870,8.64743060385124E-06
9900,8.72296592169466E-06
9930,8.73946687687482E-06
9960,8.74120257550621E-06
9990,8.74114253596793E-06
10020,8.74184814179048E-06
10050,8.74172115986334E-06
10080,8.74166371066006E-06
10110,8.74164431826784E-06
10140,8.74164431826784E-06
10170,8.74164431826784E-06
10200,8.74164431826784E-06
