空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.99648711653491E-06
60,9.47762752908472E-06
90,1.04494204936022E-05
120,1.06306940657562E-05
150,1.06718178781228E-05
180,1.0683908655994E-05
210,1.0683908655994E-05
240,1.0683908655994E-05
270,1.0683908655994E-05
300,1.0683908655994E-05
330,1.0683908655994E-05
360,1.0683908655994E-05
390,1.0683908655994E-05
420,1.0683908655994E-05
450,1.0683908655994E-05
480,1.0683908655994E-05
510,1.0683908655994E-05
540,1.0683908655994E-05
570,1.0683908655994E-05
600,1.0683908655994E-05
630,1.08834680270969E-05
660,9.44144521036697E-06
690,9.2724957963167E-06
720,9.25042753912474E-06
750,9.24724524134414E-06
780,9.24724524134414E-06
810,9.24724524134414E-06
840,9.24724524134414E-06
870,9.24724524134414E-06
900,9.24724524134414E-06
930,9.24724524134414E-06
960,9.24724524134414E-06
990,9.24724524134414E-06
1020,9.24724524134414E-06
1050,9.24724524134414E-06
1080,9.24724524134414E-06
1110,9.24724524134414E-06
1140,9.24724524134414E-06
1170,9.24724524134414E-06
1200,9.24724524134414E-06
1230,7.90696532212781E-06
1260,7.62641389405968E-06
1290,7.65245701920899E-06
1320,7.65812416479325E-06
1350,7.65934706954042E-06
1380,7.65934706954042E-06
1410,7.65934706954042E-06
1440,7.65934706954042E-06
1470,7.65934706954042E-06
1500,7.65934706954042E-06
1530,7.65934706954042E-06
1560,7.65934706954042E-06
1590,7.65934706954042E-06
1620,7.65934706954042E-06
1650,7.65934706954042E-06
1680,7.65934706954042E-06
1710,7.65934706954042E-06
1740,7.65934706954042E-06
1770,7.65934706954042E-06
1800,7.65934706954042E-06
1830,7.94543454032898E-06
1860,7.63892777868905E-06
1890,7.59593966622987E-06
1920,7.58875229480621E-06
1950,7.58752084573209E-06
1980,7.58752084573209E-06
2010,7.58752084573209E-06
2040,7.58752084573209E-06
2070,7.58752084573209E-06
2100,7.58752084573209E-06
2130,7.58752084573209E-06
2160,7.58752084573209E-06
2190,7.58752084573209E-06
2220,7.58752084573209E-06
2250,7.58752084573209E-06
2280,7.58752084573209E-06
2310,7.58752084573209E-06
2340,7.58752084573209E-06
2370,7.58752084573209E-06
2400,7.58752084573209E-06
2430,9.58992243859782E-06
2460,8.95848730301493E-06
2490,8.98046685747699E-06
2520,8.99160793689926E-06
