空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.00405532991246E-05
90,1.87210657440682E-05
120,1.96513665827785E-05
150,1.98124742438893E-05
180,1.985303563861E-05
210,1.98622815618154E-05
240,1.98622815618154E-05
270,1.98622815618154E-05
300,1.98622815618154E-05
330,1.98622815618154E-05
360,1.98622815618154E-05
390,1.98622815618154E-05
420,1.98622815618154E-05
450,1.98622815618154E-05
480,1.98622815618154E-05
510,1.98622815618154E-05
540,1.98622815618154E-05
570,1.98622815618154E-05
600,1.98622815618154E-05
630,2.1900308149392E-05
660,2.28000678550429E-05
690,2.13210032833708E-05
720,2.12124458521737E-05
750,2.11954875822698E-05
780,2.11929876361584E-05
810,2.11929876361584E-05
840,2.11929876361584E-05
870,2.11929876361584E-05
900,2.11929876361584E-05
930,2.11929876361584E-05
960,2.11929876361584E-05
990,2.11929876361584E-05
1020,2.11929876361584E-05
1050,2.11929876361584E-05
1080,2.11929876361584E-05
1110,2.11929876361584E-05
1140,2.11929876361584E-05
1170,2.11929876361584E-05
1200,2.11929876361584E-05
1230,1.97900497686297E-05
1260,1.7984357050845E-05
1290,1.84438074819868E-05
1320,1.84931518163108E-05
1350,1.85004519938635E-05
1380,1.85018908886734E-05
1410,1.85018908886734E-05
1440,1.85018908886734E-05
1470,1.85018908886734E-05
1500,1.85018908886734E-05
1530,1.85018908886734E-05
1560,1.85018908886734E-05
1590,1.85018908886734E-05
1620,1.85018908886734E-05
1650,1.85018908886734E-05
1680,1.85018908886734E-05
1710,1.85018908886734E-05
1740,1.85018908886734E-05
1770,1.85018908886734E-05
1800,1.85018908886734E-05
1830,1.90675007974639E-05
1860,1.92890189348047E-05
1890,1.88586128167068E-05
1920,1.88207745528321E-05
1950,1.88151130019917E-05
1980,1.88142021195623E-05
2010,1.88142021195623E-05
2040,1.88142021195623E-05
2070,1.88142021195623E-05
2100,1.88142021195623E-05
2130,1.88142021195623E-05
2160,1.88142021195623E-05
2190,1.88142021195623E-05
2220,1.88142021195623E-05
2250,1.88142021195623E-05
2280,1.88142021195623E-05
2310,1.88142021195623E-05
2340,1.88142021195623E-05
