空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.20678610691667E-07
150,1.32921053800121E-06
180,2.44096262709446E-06
210,3.08460273050263E-06
240,3.35871288812658E-06
270,3.45396035547862E-06
300,3.49147708386897E-06
330,3.50531666915433E-06
360,3.50987677546371E-06
390,3.51153875624636E-06
420,3.51219768251206E-06
450,3.51247815629924E-06
480,3.51260500317477E-06
510,3.51266545358243E-06
540,3.51269560732922E-06
570,3.51271126489065E-06
600,3.51271126489065E-06
630,3.88897798367717E-06
660,4.23691664994738E-06
690,4.60869379898361E-06
720,4.98194794232273E-06
750,5.39953565892819E-06
780,5.90870923201441E-06
810,6.43016150556129E-06
840,6.80808598306679E-06
870,6.98577851806124E-06
900,7.0634074744165E-06
930,7.09453338118498E-06
960,7.10734145555608E-06
990,7.11251577811058E-06
1020,7.1148379344729E-06
1050,7.11571786762201E-06
1080,7.11607614568283E-06
1110,7.11623547336288E-06
1140,7.11630947826793E-06
1170,7.11634526546149E-06
1200,7.11636298066779E-06
1230,6.86153649062836E-06
1260,6.59025714774372E-06
1290,6.27719463981288E-06
1320,5.72771508415933E-06
1350,5.16120262337853E-06
1380,4.53072352811089E-06
1410,4.1298154243572E-06
1440,3.97485902742576E-06
1470,3.92406207782091E-06
1500,3.90925412394556E-06
1530,3.90516611747484E-06
1560,3.90381600215938E-06
1590,3.90317141590664E-06
1620,3.90280916328535E-06
1650,3.90280916328535E-06
1680,3.90280916328535E-06
1710,3.90280916328535E-06
1740,3.90280916328535E-06
1770,3.90280916328535E-06
1800,3.90280916328535E-06
1830,5.07860607575552E-06
1860,6.03025630537918E-06
1890,6.71227033769089E-06
1920,7.05890609238367E-06
1950,7.03908534232974E-06
1980,6.80817819258016E-06
2010,6.68349113658716E-06
2040,6.64086493027093E-06
2070,6.62866317820215E-06
2100,6.62536903379549E-06
2130,6.62450066077558E-06
2160,6.62424982582746E-06
2190,6.62416882107476E-06
2220,6.62414023575222E-06
2250,6.62412945668644E-06
2280,6.62412527931151E-06
2310,6.62408030637308E-06
2340,6.62408030637308E-06
2370,6.62408030637308E-06
2400,6.62408030637308E-06
2430,6.71300085913641E-06
2460,6.77496324609246E-06
2490,6.82761117332672E-06
2520,6.88844564851983E-06
2550,6.99800526585294E-06
2580,7.16984450383268E-06
2610,7.26742897652794E-06
2640,7.31057705109613E-06
2670,7.32738947171453E-06
2700,7.3322217086819E-06
2730,7.33394179760596E-06
2760,7.33462906206801E-06
2790,7.33484532782569E-06
2820,7.33491947938548E-06
2850,7.3349452093566E-06
2880,7.33495270810304E-06
2910,7.33495270810304E-06
2940,7.33495270810304E-06
2970,7.33495270810304E-06
3000,7.33495270810304E-06
3030,7.35547943074374E-06
3060,7.31196391386754E-06
3090,7.30048959980245E-06
3120,7.24421536227024E-06
3150,7.23355518947821E-06
3180,7.39589089794461E-06
3210,7.58790570417173E-06
3240,7.70049810335199E-06
3270,7.75403686954544E-06
3300,7.77516283828051E-06
3330,7.78230831217418E-06
3360,7.78515489494622E-06
3390,7.78641552156202E-06
3420,7.78685352929821E-06
3450,7.7870191669217E-06
3480,7.78708473709643E-06
3510,7.78716782586904E-06
3540,7.78717956108027E-06
3570,7.78718342604057E-06
3600,7.78718342604057E-06
3630,7.95695486063931E-06
3660,8.03661607264292E-06
3690,8.03183534579486E-06
3720,7.93194979178231E-06
3750,7.70805859632651E-06
3780,7.55798459534105E-06
3810,7.46721660573971E-06
3840,7.43795815827607E-06
3870,7.42828871993266E-06
3900,7.42577973940716E-06
3930,7.42558615816197E-06
3960,7.4255889816444E-06
3990,7.42555115011318E-06
4020,7.42555161864833E-06
4050,7.4255546464662E-06
4080,7.42555616033849E-06
4110,7.42519517767433E-06
4140,7.42519517767433E-06
4170,7.42519517767433E-06
4200,7.42519517767433E-06
4230,8.39532189562092E-06
4260,9.38755548768783E-06
4290,1.06364420167454E-05
4320,1.14303999327992E-05
4350,9.96682655825631E-06
4380,8.99899138405289E-06
4410,8.79946623970279E-06
4440,8.75862175808464E-06
4470,8.75197505740854E-06
4500,8.74979331785768E-06
4530,8.74979331785768E-06
4560,8.74979331785768E-06
4590,8.74979331785768E-06
4620,8.74979331785768E-06
4650,8.74979331785768E-06
4680,8.74979331785768E-06
4710,8.74979331785768E-06
4740,8.74979331785768E-06
4770,8.74979331785768E-06
4800,8.74979331785768E-06
4830,8.72827395264474E-06
4860,8.57269115614888E-06
4890,8.11121823058566E-06
4920,7.6378906153453E-06
4950,7.40559643078788E-06
4980,7.45066471747673E-06
5010,7.47559181348863E-06
5040,7.482220362548E-06
5070,7.4834868737137E-06
5100,7.48373432943304E-06
5130,7.48373432943304E-06
5160,7.48373432943304E-06
5190,7.48373432943304E-06
5220,7.48373432943304E-06
5250,7.48373432943304E-06
5280,7.48373432943304E-06
5310,7.48373432943304E-06
5340,7.48373432943304E-06
5370,7.48373432943304E-06
5400,7.48373432943304E-06
5430,7.92002113392452E-06
5460,8.48936857656545E-06
5490,9.11877668414859E-06
5520,9.61181253735904E-06
5550,1.01883340293647E-05
5580,1.14370529601022E-05
5610,1.24644612317927E-05
5640,1.27518543686951E-05
5670,1.28157706467408E-05
5700,1.28280479450612E-05
5730,1.2831075058265E-05
5760,1.28327835751498E-05
5790,1.28330001569419E-05
5820,1.28330001569419E-05
5850,1.28330001569419E-05
5880,1.28330001569419E-05
5910,1.28330001569419E-05
5940,1.28330001569419E-05
5970,1.28330001569419E-05
6000,1.28330001569419E-05
6030,1.12534287084404E-05
6060,9.5012090298015E-06
6090,7.76429300372768E-06
6120,6.16077475268293E-06
6150,4.84829359275693E-06
6180,4.00876099737805E-06
6210,3.74397818055813E-06
6240,3.69025913065223E-06
6270,3.67240672302414E-06
6300,3.67024367669104E-06
6330,3.67024367669104E-06
6360,3.67024367669104E-06
6390,3.67024367669104E-06
6420,3.67024367669104E-06
6450,3.67024367669104E-06
6480,3.67024367669104E-06
6510,3.67024367669104E-06
6540,3.67024367669104E-06
6570,3.67024367669104E-06
6600,3.67024367669104E-06
6630,3.89305783294253E-06
6660,4.22414052100194E-06
6690,4.49930689620967E-06
6720,4.58488983592058E-06
6750,4.90111310517501E-06
6780,5.41825331627281E-06
6810,6.10610961579624E-06
6840,7.02135542372687E-06
6870,7.54935209999874E-06
6900,7.70879974556811E-06
6930,7.76492581312397E-06
6960,7.78427931748357E-06
6990,7.78988525160914E-06
7020,7.79153055279534E-06
7050,7.79386308145644E-06
7080,7.79386308145644E-06
7110,7.79386308145644E-06
7140,7.79386308145644E-06
7170,7.79386308145644E-06
7200,7.79386308145644E-06
7230,8.16459068885161E-06
7260,8.55549621129685E-06
7290,8.87454289465348E-06
7320,9.19876222963289E-06
7350,9.5406158289616E-06
7380,9.91197278510612E-06
7410,1.03388644711202E-05
7440,1.07895119411242E-05
7470,1.10725032153592E-05
7500,1.11742330431515E-05
7530,1.12041000286109E-05
7560,1.12139011056873E-05
7590,1.12168790626652E-05
7620,1.12178925787807E-05
7650,1.12182534445112E-05
7680,1.12183667218521E-05
7710,1.12183667218521E-05
7740,1.12183667218521E-05
7770,1.12183667218521E-05
7800,1.12183667218521E-05
7830,1.19165342792506E-05
7860,1.26220715216641E-05
7890,1.31947223281016E-05
7920,1.36106922564446E-05
7950,1.40209235356346E-05
7980,1.42511096554489E-05
8010,1.4424282126062E-05
8040,1.46896679314038E-05
8070,1.49065969600095E-05
8100,1.50469161909567E-05
8130,1.51079759683077E-05
8160,1.51284077153836E-05
8190,1.51370808873062E-05
8220,1.51397624776283E-05
8250,1.51406911735734E-05
8280,1.51410157643027E-05
8310,1.51411073741396E-05
8340,1.51411073741396E-05
8370,1.51411073741396E-05
8400,1.51411073741396E-05
8430,1.54117543542927E-05
8460,1.56794839730335E-05
8490,1.59626983775248E-05
8520,1.6262683673818E-05
8550,1.65286912784222E-05
8580,1.67049496859616E-05
8610,1.67527496260895E-05
8640,1.65620214709995E-05
8670,1.63423265921412E-05
8700,1.62418790290041E-05
8730,1.62055449471298E-05
8760,1.61926691067876E-05
8790,1.61888688378221E-05
8820,1.61875289232642E-05
8850,1.61869962990771E-05
8880,1.61867882581704E-05
8910,1.61867380148783E-05
8940,1.61867380148783E-05
8970,1.61867380148783E-05
9000,1.61867380148783E-05
9030,1.59266854305442E-05
9060,1.55690394748739E-05
9090,1.52511888907175E-05
9120,1.49678340971047E-05
9150,1.4584371536426E-05
9180,1.41041627723765E-05
9210,1.37307059897414E-05
9240,1.36258613564924E-05
9270,1.37197117900978E-05
9300,1.38203163966558E-05
9330,1.38672527283441E-05
9360,1.38833605639907E-05
9390,1.38892776630629E-05
9420,1.38913463976411E-05
9450,1.38921281966591E-05
9480,1.38924265697376E-05
9510,1.38925235656405E-05
9540,1.38925235656405E-05
9570,1.38925235656405E-05
9600,1.38925235656405E-05
9630,1.5724786363567E-05
9660,1.71756862942746E-05
9690,1.79548564022916E-05
9720,1.8195110296199E-05
9750,1.78554268665764E-05
9780,1.69361817780331E-05
9810,1.55714226322763E-05
9840,1.40997261358544E-05
9870,1.33339754737307E-05
9900,1.30674458855101E-05
9930,1.29889329235222E-05
9960,1.29631672852094E-05
9990,1.29560921792454E-05
10020,1.29538666719724E-05
10050,1.29529518770325E-05
10080,1.2952558179018E-05
10110,1.29524153272596E-05
10140,1.29523613108052E-05
10170,1.29523413576465E-05
10200,1.29523353456458E-05
