空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.58757114454985E-07
180,9.99602668082003E-07
210,1.89251699548937E-06
240,2.50201198895784E-06
270,2.80493982046034E-06
300,2.9288301836111E-06
330,2.97619997640696E-06
360,2.99663933099694E-06
390,3.00491548516621E-06
420,3.00779681183802E-06
450,3.00889760616267E-06
480,3.00935205522911E-06
510,3.00955237563548E-06
540,3.00964577242648E-06
570,3.00969148536182E-06
600,3.0097148308448E-06
630,3.29190231231154E-06
660,3.56957286660628E-06
690,3.80139465055583E-06
720,4.05682261751227E-06
750,4.32525064774381E-06
780,4.59534025767868E-06
810,4.94092801100845E-06
840,5.32082571198687E-06
870,5.63621656089467E-06
900,5.83656541137373E-06
930,5.94268916369274E-06
960,5.9866794940138E-06
990,6.00684590213404E-06
1020,6.01510391366126E-06
1050,6.0189700444337E-06
1080,6.02105017135098E-06
1110,6.02184915522817E-06
1140,6.022182409222E-06
1170,6.02233110586575E-06
1200,6.02239833701631E-06
1230,6.03242461557504E-06
1260,5.97799752324493E-06
1290,5.81598110847856E-06
1320,5.57689551315115E-06
1350,5.23078044175949E-06
1380,4.83180339918714E-06
1410,4.35438412371642E-06
1440,3.96762338974252E-06
1470,3.75333981884063E-06
1500,3.68932078643985E-06
1530,3.66082017189851E-06
1560,3.65371174168766E-06
1590,3.65165498431546E-06
1620,3.65095683613585E-06
1650,3.65065264401563E-06
1680,3.65048351104805E-06
1710,3.65037122291301E-06
1740,3.65037122291301E-06
1770,3.65037122291301E-06
1800,3.65037122291301E-06
1830,4.43830777760961E-06
1860,5.10477857699852E-06
1890,5.69023505860961E-06
1920,5.96997874875619E-06
1950,6.11605004440484E-06
1980,5.9643692313709E-06
2010,5.73569181658197E-06
2040,5.60179102256466E-06
2070,5.54856579647582E-06
2100,5.52965107784516E-06
2130,5.52441987622446E-06
2160,5.52285595535044E-06
2190,5.5223902314503E-06
2220,5.52223455881418E-06
2250,5.52218801175988E-06
2280,5.52217100418316E-06
2310,5.52216435417905E-06
2340,5.52216167261611E-06
2370,5.52216069139584E-06
2400,5.52216069139584E-06
2430,5.54649313561096E-06
2460,5.56749861801335E-06
2490,5.5698264403938E-06
2520,5.56841602371111E-06
2550,5.57976267761854E-06
2580,5.62419033734083E-06
2610,5.71742454305985E-06
2640,5.79232324624205E-06
2670,5.83264496605231E-06
2700,5.84993332998887E-06
2730,5.85672830083627E-06
2760,5.85905218749017E-06
2790,5.85998273649745E-06
2820,5.86039247074289E-06
2850,5.860530590063E-06
2880,5.8605815019729E-06
2910,5.86060120185461E-06
2940,5.86060869156021E-06
2970,5.86061102571765E-06
3000,5.86061102571765E-06
3030,5.89575968340594E-06
3060,5.84372982470809E-06
3090,5.86286977734496E-06
3120,5.88783148958689E-06
3150,5.85588507304735E-06
3180,5.88786627556903E-06
3210,6.0025799257207E-06
3240,6.14690664414398E-06
3270,6.25627631365568E-06
3300,6.31631582407319E-06
3330,6.34347017821496E-06
3360,6.35528335914745E-06
3390,6.35972175212769E-06
3420,6.36166579775761E-06
3450,6.3626710880954E-06
3480,6.36301891890049E-06
3510,6.36315527348567E-06
3540,6.36321201766497E-06
3570,6.36323624754666E-06
3600,6.36324622986865E-06
3630,6.40978658602257E-06
3660,6.40362841297468E-06
3690,6.34726816241754E-06
3720,6.22487273746991E-06
3750,6.01228719846559E-06
3780,5.7848412957016E-06
3810,5.58262909652426E-06
3840,5.47920699607326E-06
3870,5.433161433409E-06
3900,5.41272036427598E-06
3930,5.40567926712635E-06
3960,5.40312070181593E-06
3990,5.40250410485971E-06
4020,5.40228413684575E-06
4050,5.40199869464172E-06
4080,5.40196202082247E-06
4110,5.40195149612505E-06
4140,5.40194823469935E-06
4170,5.40194728564567E-06
4200,5.40194728564567E-06
4230,6.17535124158796E-06
4260,6.91337789592499E-06
4290,7.77820202950814E-06
4320,8.66586648473352E-06
4350,9.16474015458254E-06
4380,8.16332507431301E-06
4410,7.45604295779927E-06
4440,7.2587470673628E-06
4470,7.21205681747847E-06
4500,7.20381646619329E-06
4530,7.20178639681372E-06
4560,7.20152458846215E-06
4590,7.20152458846215E-06
4620,7.20152458846215E-06
4650,7.20152458846215E-06
4680,7.20152458846215E-06
4710,7.20152458846215E-06
4740,7.20152458846215E-06
4770,7.20152458846215E-06
4800,7.20152458846215E-06
4830,7.02917391879586E-06
4860,6.79416053323157E-06
4890,6.4010593607689E-06
4920,6.01349098900439E-06
4950,5.50735514906784E-06
4980,5.20023360324781E-06
5010,5.18494890623769E-06
5040,5.19604551551775E-06
5070,5.20044175204574E-06
5100,5.20166416866137E-06
5130,5.20192837935191E-06
5160,5.20192837935191E-06
5190,5.20192837935191E-06
5220,5.20192837935191E-06
5250,5.20192837935191E-06
5280,5.20192837935191E-06
5310,5.20192837935191E-06
5340,5.20192837935191E-06
5370,5.20192837935191E-06
5400,5.20192837935191E-06
5430,5.58479670659955E-06
5460,6.02553347444118E-06
5490,6.41903381174881E-06
5520,6.84370758856153E-06
5550,7.3107465475135E-06
5580,7.76793782649911E-06
5610,8.64681785874938E-06
5640,9.64147738516523E-06
5670,9.96931739321317E-06
5700,1.00499231449485E-05
5730,1.00709851915521E-05
5760,1.0075842478768E-05
5790,1.00771790463836E-05
5820,1.00780426951245E-05
5850,1.00781520139767E-05
5880,1.00781520139767E-05
5910,1.00781520139767E-05
5940,1.00781520139767E-05
5970,1.00781520139767E-05
6000,1.00781520139767E-05
6030,8.47710221732752E-06
6060,7.12426572187841E-06
6090,5.80523234491366E-06
6120,4.63749466951618E-06
6150,3.63866747654081E-06
6180,2.8857721934367E-06
6210,2.3379160219326E-06
6240,2.1341831418437E-06
6270,2.07705876775506E-06
6300,2.06091332331361E-06
6330,2.05737722948833E-06
6360,2.05295763519347E-06
6390,2.05295763519347E-06
6420,2.05295763519347E-06
6450,2.05295763519347E-06
6480,2.05295763519347E-06
6510,2.05295763519347E-06
6540,2.05295763519347E-06
6570,2.05295763519347E-06
6600,2.05295763519347E-06
6630,2.19603735206996E-06
6660,2.35240454053773E-06
6690,2.45883462466912E-06
6720,2.5945886433449E-06
6750,2.76614050322377E-06
6780,2.93505542993156E-06
6810,3.12478384942155E-06
6840,3.45984383726012E-06
6870,3.93125151756023E-06
6900,4.35453919604174E-06
6930,4.54735428750322E-06
6960,4.62927982611296E-06
6990,4.65622347665839E-06
7020,4.66703154576316E-06
7050,4.67022152519998E-06
7080,4.67119526060121E-06
7110,4.67279888913276E-06
7140,4.67279888913276E-06
7170,4.67279888913276E-06
7200,4.67279888913276E-06
7230,4.85737999908004E-06
7260,5.05567396317945E-06
7290,5.26453745879653E-06
7320,5.48492009956313E-06
7350,5.71789969320002E-06
7380,5.96470418147802E-06
7410,6.23050143990646E-06
7440,6.52380630528387E-06
7470,6.84027873702529E-06
7500,7.06423275233372E-06
7530,7.18688230056046E-06
7560,7.23712411412662E-06
7590,7.25356344696872E-06
7620,7.25981760916808E-06
7650,7.26185356876179E-06
7680,7.26258707805028E-06
7710,7.26286103341813E-06
7740,7.26295459962976E-06
7770,7.26295459962976E-06
7800,7.26295459962976E-06
7830,7.86316756259616E-06
7860,8.46818858849377E-06
7890,8.98122833324766E-06
7920,9.4895458701372E-06
7950,9.98966560684859E-06
7980,1.03247507251162E-05
8010,1.06645312579938E-05
8040,1.09703158813361E-05
8070,1.13077044537191E-05
8100,1.15754110233378E-05
8130,1.17633938011985E-05
8160,1.18694966374917E-05
8190,1.19083920789692E-05
8220,1.19254796377418E-05
8250,1.19319057797364E-05
8280,1.19347526778028E-05
8310,1.19357383132864E-05
8340,1.19361034133521E-05
8370,1.19362354150045E-05
8400,1.19362739977114E-05
8430,1.20775137286421E-05
8460,1.2214293186803E-05
8490,1.23530165601586E-05
8520,1.24541753869917E-05
8550,1.2555393388484E-05
8580,1.26656896675223E-05
8610,1.27770204831151E-05
8640,1.28350583243212E-05
8670,1.27430667299555E-05
8700,1.25545436398597E-05
8730,1.23927002437311E-05
8760,1.23104864566515E-05
8790,1.22854258296046E-05
8820,1.2275690131389E-05
8850,1.22727306703926E-05
8880,1.22716738154641E-05
8910,1.22712000451367E-05
8940,1.22709781237881E-05
8970,1.22709068327867E-05
9000,1.2270888750687E-05
9030,1.19696921394613E-05
9060,1.17033492140896E-05
9090,1.13999588418279E-05
9120,1.10708865200718E-05
9150,1.07593526033231E-05
9180,1.0460620237932E-05
9210,1.01193557301075E-05
9240,9.82504344712012E-06
9270,9.61648122870053E-06
9300,9.53645346342376E-06
9330,9.5710066441672E-06
9360,9.61324824186221E-06
9390,9.63562172160976E-06
9420,9.64502230991221E-06
9450,9.64903981526587E-06
9480,9.65055124027665E-06
9510,9.6511692159761E-06
9540,9.65143574903749E-06
9570,9.65155228170035E-06
9600,9.65158597494345E-06
9630,1.1062900072139E-05
9660,1.24616301364385E-05
9690,1.36030967134333E-05
9720,1.454330281316E-05
9750,1.50879318878558E-05
9780,1.5243578488451E-05
9810,1.50083222596078E-05
9840,1.43509568143637E-05
9870,1.34894104088087E-05
9900,1.27206806202786E-05
9930,1.2300085286689E-05
9960,1.21435859494853E-05
9990,1.2088149241821E-05
10020,1.20677570789717E-05
10050,1.20620965284904E-05
10080,1.20601982819769E-05
10110,1.20595214509719E-05
10140,1.20592136790949E-05
10170,1.20590758408184E-05
10200,1.2059022373786E-05
