空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.47229472852361E-07
90,1.43533222142742E-06
120,1.57464620181872E-06
150,1.61353913592052E-06
180,1.62599400304001E-06
210,1.62599400304001E-06
240,1.62599400304001E-06
270,1.62599400304001E-06
300,1.62599400304001E-06
330,1.62599400304001E-06
360,1.62599400304001E-06
390,1.62599400304001E-06
420,1.62599400304001E-06
450,1.62599400304001E-06
480,1.62599400304001E-06
510,1.62599400304001E-06
540,1.62599400304001E-06
570,1.62599400304001E-06
600,1.62599400304001E-06
630,1.59279320724025E-06
660,1.51694818134565E-06
690,1.43700021862989E-06
720,1.41938033283226E-06
750,1.41501936406864E-06
780,1.41309346327843E-06
810,1.41309346327843E-06
840,1.41309346327843E-06
870,1.41309346327843E-06
900,1.41309346327843E-06
930,1.41309346327843E-06
960,1.41309346327843E-06
990,1.41309346327843E-06
1020,1.41309346327843E-06
1050,1.41309346327843E-06
1080,1.41309346327843E-06
1110,1.41309346327843E-06
1140,1.41309346327843E-06
1170,1.41309346327843E-06
1200,1.41309346327843E-06
1230,1.27564520341823E-06
1260,1.12814863688688E-06
1290,7.57594154057415E-07
1320,7.57594154057415E-07
1350,7.57594154057415E-07
1380,7.57594154057415E-07
1410,7.57594154057415E-07
1440,7.57594154057415E-07
1470,7.57594154057415E-07
1500,7.57594154057415E-07
1530,7.57594154057415E-07
1560,7.57594154057415E-07
1590,7.57594154057415E-07
1620,7.57594154057415E-07
1650,7.57594154057415E-07
1680,7.57594154057415E-07
1710,7.57594154057415E-07
1740,7.57594154057415E-07
1770,7.57594154057415E-07
1800,7.57594154057415E-07
1830,7.54849388236452E-07
1860,7.49923604867365E-07
1890,7.49923604867365E-07
1920,7.49923604867365E-07
1950,7.49923604867365E-07
1980,7.49923604867365E-07
2010,7.49923604867365E-07
2040,7.49923604867365E-07
2070,7.49923604867365E-07
2100,7.49923604867365E-07
2130,7.49923604867365E-07
2160,7.49923604867365E-07
2190,7.49923604867365E-07
2220,7.49923604867365E-07
2250,7.49923604867365E-07
2280,7.49923604867365E-07
2310,7.49923604867365E-07
2340,7.49923604867365E-07
2370,7.49923604867365E-07
2400,7.49923604867365E-07
2430,2.01987837183035E-06
2460,2.13674839861918E-06
2490,2.17012259667943E-06
2520,2.18285454675935E-06
2550,2.18734082067913E-06
2580,2.19108482709707E-06
2610,2.19338921108399E-06
2640,2.19437829283785E-06
2670,2.19484615657594E-06
2700,2.19509950461457E-06
2730,2.19525949144727E-06
2760,2.19535704285024E-06
2790,2.19541904767578E-06
2820,2.19545986845078E-06
2850,2.19548756389093E-06
2880,2.19550685018326E-06
2910,2.19551999682513E-06
2940,2.19553008178924E-06
2970,2.19553756020134E-06
3000,2.19554331731204E-06
3030,9.9596592719002E-07
3060,2.54933180270818E-07
3090,5.90053494886876E-08
3120,5.33348746045958E-09
3150,6.69966931198471E-10
3180,1.11079803199046E-10
3210,1.81049010013842E-11
3240,9.28740443803988E-13
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.09663277196054E-06
3660,1.28880780265332E-06
3690,1.33411305148014E-06
3720,1.35283065141268E-06
3750,1.36186298868908E-06
3780,1.36648849614926E-06
3810,1.36842068576741E-06
3840,1.36930600891018E-06
3870,1.36973927654275E-06
3900,1.36997301157025E-06
3930,1.3701227173841E-06
3960,1.3702183187336E-06
3990,1.37027962820106E-06
4020,1.37032066881149E-06
4050,1.37034891024573E-06
4080,1.3703688174636E-06
4110,1.37038314993837E-06
4140,1.37039366391703E-06
4170,1.37040150977289E-06
4200,1.37040766728438E-06
4230,5.97304147023037E-07
4260,1.52467043150779E-07
4290,3.9244125670944E-09
4320,4.92039138052263E-10
4350,3.82084908875604E-11
4380,4.90814370860941E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,3.63087702444116E-07
4890,3.63087702444116E-07
4920,3.63087702444116E-07
4950,3.63087702444116E-07
4980,3.63087702444116E-07
5010,3.63087702444116E-07
5040,3.63087702444116E-07
5070,3.63087702444116E-07
5100,3.63087702444116E-07
5130,3.63087702444116E-07
5160,3.63087702444116E-07
5190,3.63087702444116E-07
5220,3.63087702444116E-07
5250,3.63087702444116E-07
5280,3.63087702444116E-07
5310,3.63087702444116E-07
5340,3.63087702444116E-07
5370,3.63087702444116E-07
5400,3.63087702444116E-07
5430,3.84455963957595E-07
5460,5.15178490784883E-07
5490,5.01626744797483E-07
5520,5.01626744797483E-07
5550,5.01626744797483E-07
5580,5.01626744797483E-07
5610,5.01626744797483E-07
5640,5.01626744797483E-07
5670,5.01626744797483E-07
5700,5.01626744797483E-07
5730,5.01626744797483E-07
5760,5.01626744797483E-07
5790,5.01626744797483E-07
5820,5.01626744797483E-07
5850,5.01626744797483E-07
5880,5.01626744797483E-07
5910,5.01626744797483E-07
5940,5.01626744797483E-07
5970,5.01626744797483E-07
6000,5.01626744797483E-07
6030,5.61707337508484E-07
6060,6.1795722989548E-07
6090,6.41953814241483E-07
6120,6.41953814241483E-07
6150,6.41953814241483E-07
6180,6.41953814241483E-07
6210,6.41953814241483E-07
6240,6.41953814241483E-07
6270,6.41953814241483E-07
6300,6.41953814241483E-07
6330,6.41953814241483E-07
6360,6.41953814241483E-07
6390,6.41953814241483E-07
6420,6.41953814241483E-07
6450,6.41953814241483E-07
6480,6.41953814241483E-07
6510,6.41953814241483E-07
6540,6.41953814241483E-07
6570,6.41953814241483E-07
6600,6.41953814241483E-07
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,4.21701153137812E-07
8490,4.21701153137812E-07
8520,4.21701153137812E-07
8550,4.21701153137812E-07
8580,4.21701153137812E-07
8610,4.21701153137812E-07
8640,4.21701153137812E-07
8670,4.21701153137812E-07
8700,4.21701153137812E-07
8730,4.21701153137812E-07
8760,4.21701153137812E-07
8790,4.21701153137812E-07
8820,4.21701153137812E-07
8850,4.21701153137812E-07
8880,4.21701153137812E-07
8910,4.21701153137812E-07
8940,4.21701153137812E-07
8970,4.21701153137812E-07
9000,4.21701153137812E-07
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,9.38727228077834E-07
12060,1.01308840155498E-06
12090,1.0281692159325E-06
12120,1.03437585073947E-06
12150,1.0381760358323E-06
12180,1.03965785258732E-06
12210,1.04029737214862E-06
12240,1.04060616607817E-06
12270,1.04076648511867E-06
12300,1.04086907338964E-06
12330,1.04093251556264E-06
12360,1.04097278652783E-06
12390,1.04099928813467E-06
12420,1.0410172745136E-06
12450,1.04102981114178E-06
12480,1.04103875445311E-06
12510,1.04104530153073E-06
12540,1.04105026781984E-06
12570,1.04105416424466E-06
12600,1.04105736210627E-06
12630,9.20924865065087E-07
12660,8.66869199215634E-07
12690,8.60970716684026E-07
12720,8.58533430101622E-07
12750,8.58041144145408E-07
12780,8.57929735475212E-07
12810,8.5790246597671E-07
12840,8.57895313677335E-07
12870,8.57893526498106E-07
12900,8.57893175774682E-07
12930,8.57893409802355E-07
12960,8.57893702470193E-07
12990,8.5789429507997E-07
13020,8.57894856048445E-07
13050,8.57895148857508E-07
13080,8.57895610509893E-07
13110,8.57896013244604E-07
13140,8.57896168561234E-07
13170,8.578964918217E-07
13200,8.57896774652638E-07
13230,3.22768836058714E-07
13260,7.22351318463906E-08
13290,1.03115011757616E-09
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,6.43419726911029E-07
13860,7.19806734397141E-07
13890,7.4220320974132E-07
13920,7.49009304792649E-07
13950,7.51329603623329E-07
13980,7.52141831115911E-07
14010,7.52480822608205E-07
14040,7.52644330380986E-07
14070,7.52740965235436E-07
14100,7.52797078552234E-07
14130,7.52831377635655E-07
14160,7.52853255052193E-07
14190,7.52867718549128E-07
14220,7.5287757695239E-07
14250,7.52884475428098E-07
14280,7.5288947406446E-07
14310,7.52893311071347E-07
14340,7.52896408990356E-07
14370,7.52898876096081E-07
14400,7.52900213672639E-07
14430,2.51968517617286E-07
14460,6.41475803670403E-09
14490,1.11560619430588E-10
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,4.98612840710443E-07
17460,5.77410898582745E-07
17490,6.15189061487078E-07
17520,6.36633429838169E-07
17550,6.44887704026096E-07
17580,6.48595656509054E-07
17610,6.5030575556725E-07
17640,6.51158117290243E-07
17670,6.51579638607619E-07
17700,6.51811566653658E-07
17730,6.51954510907619E-07
17760,6.5205231962837E-07
17790,6.5211703737032E-07
17820,6.52161132183629E-07
17850,6.52191951713147E-07
17880,6.52213979934807E-07
17910,6.52230038792465E-07
17940,6.52241953390418E-07
17970,6.52250933200849E-07
18000,6.52257797399295E-07
18030,5.40460493253114E-07
18060,4.42758473675083E-07
18090,4.1326442527424E-07
18120,4.0498033078192E-07
18150,4.02680036605206E-07
18180,4.0195052502479E-07
18210,4.0169183312666E-07
18240,4.01591409670371E-07
18270,4.01548624762701E-07
18300,4.01527844516979E-07
18330,4.01517761941239E-07
18360,4.01511987967385E-07
18390,4.01508075809659E-07
18420,4.01506587062966E-07
18450,4.01504010323397E-07
18480,4.01501837322861E-07
18510,4.01499833656033E-07
18540,4.01497849360312E-07
18570,4.01495780291354E-07
18600,4.01491211409242E-07
18630,3.14489183987722E-07
18660,1.27007932643211E-08
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,7.62484080325785E-07
19260,8.87588900710803E-07
19290,9.18012553255861E-07
19320,9.28003831555978E-07
19350,9.31515435802767E-07
19380,9.32772499323695E-07
19410,9.33264546778837E-07
19440,9.33491152402198E-07
19470,9.33616747771695E-07
19500,9.33690593390761E-07
19530,9.33735061414775E-07
19560,9.33764552126384E-07
19590,9.33782550366519E-07
19620,9.33794679197472E-07
19650,9.33803086967446E-07
19680,9.33809136803733E-07
19710,9.338136727224E-07
19740,9.338172374298E-07
19770,9.33820114099835E-07
19800,9.33822406571596E-07
19830,4.70726504904744E-07
19860,4.59453581227731E-07
19890,4.62996820668698E-07
19920,4.44661256000005E-07
19950,4.38762348957442E-07
19980,4.38175926128996E-07
20010,4.38120321187461E-07
20040,4.38111629266195E-07
20070,4.38111629266195E-07
20100,4.38111629266195E-07
20130,4.38111629266195E-07
20160,4.38111629266195E-07
20190,4.38111629266195E-07
20220,4.38111629266195E-07
20250,4.38111629266195E-07
20280,4.38111629266195E-07
20310,4.38111629266195E-07
20340,4.38111629266195E-07
20370,4.38111629266195E-07
20400,4.38111629266195E-07
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
