空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.29037298377257E-07
90,3.22059088368523E-06
120,8.39128060695754E-06
150,1.05427935872517E-05
180,1.11695519920599E-05
210,1.13312883275897E-05
240,1.13868035326913E-05
270,1.1401947961269E-05
300,1.14066670465059E-05
330,1.14083198810588E-05
360,1.14089558543466E-05
390,1.14092203170871E-05
420,1.14093377187865E-05
450,1.14093928312083E-05
480,1.14094199849597E-05
510,1.14094319006094E-05
540,1.14094319006094E-05
570,1.14094319006094E-05
600,1.14094319006094E-05
630,1.0938235014531E-05
660,1.09426367104151E-05
690,1.06066731378108E-05
720,1.04436419368387E-05
750,1.09775293107853E-05
780,1.13533306771375E-05
810,1.14989582171035E-05
840,1.15450521111081E-05
870,1.15617627726414E-05
900,1.156892183158E-05
930,1.15713561896742E-05
960,1.15722643982963E-05
990,1.15726269662335E-05
1020,1.15726353311876E-05
1050,1.15726780635212E-05
1080,1.15726780635212E-05
1110,1.15726780635212E-05
1140,1.15726780635212E-05
1170,1.15726780635212E-05
1200,1.15726780635212E-05
1230,1.31005288774862E-05
1260,1.47414532065192E-05
1290,1.64989632497857E-05
1320,1.71225682375597E-05
1350,1.64281826170189E-05
1380,1.61498554348887E-05
1410,1.60750614703278E-05
1440,1.60604153227124E-05
1470,1.60561199521783E-05
1500,1.60547864638842E-05
1530,1.6054333850454E-05
1560,1.60542370467484E-05
1590,1.60542370467484E-05
1620,1.60542370467484E-05
1650,1.60542370467484E-05
1680,1.60542370467484E-05
1710,1.60542370467484E-05
1740,1.60542370467484E-05
1770,1.60542370467484E-05
1800,1.60542370467484E-05
1830,1.36297832601691E-05
1860,1.1728674896111E-05
1890,9.77278424806954E-06
1920,8.17919834398072E-06
1950,7.71857930910834E-06
1980,7.63014461561393E-06
2010,7.61217012607055E-06
2040,7.60743566329549E-06
2070,7.60619790072245E-06
2100,7.60587326434774E-06
2130,7.60579490850597E-06
2160,7.60579490850597E-06
2190,7.60579490850597E-06
2220,7.60579490850597E-06
2250,7.60579490850597E-06
2280,7.60579490850597E-06
2310,7.60579490850597E-06
2340,7.60579490850597E-06
2370,7.60579490850597E-06
2400,7.60579490850597E-06
2430,6.90174379711834E-06
2460,6.60519079849239E-06
2490,6.30759724691666E-06
2520,6.24429350348054E-06
2550,6.28984795029959E-06
2580,6.31241848124197E-06
2610,6.31975328357445E-06
2640,6.32242360899662E-06
2670,6.32322925238098E-06
2700,6.3234655422569E-06
2730,6.32352602279783E-06
2760,6.32352602279783E-06
2790,6.32352602279783E-06
2820,6.32352602279783E-06
2850,6.32352602279783E-06
2880,6.32352602279783E-06
2910,6.32352602279783E-06
2940,6.32352602279783E-06
2970,6.32352602279783E-06
3000,6.32352602279783E-06
3030,6.66480115909901E-06
3060,6.99057287836501E-06
3090,7.32951787398394E-06
3120,7.78285151776041E-06
3150,8.16924012591481E-06
3180,8.3108297477921E-06
3210,8.35669946774387E-06
3240,8.37066323672162E-06
3270,8.37595768097522E-06
3300,8.37758930221942E-06
3330,8.37809543662811E-06
3360,8.37823229573671E-06
3390,8.37823229573671E-06
3420,8.37823229573671E-06
3450,8.37823229573671E-06
3480,8.37823229573671E-06
3510,8.37823229573671E-06
3540,8.37823229573671E-06
3570,8.37823229573671E-06
3600,8.37823229573671E-06
3630,7.36120428395472E-06
3660,6.3336854328136E-06
3690,5.44230902800927E-06
3720,4.61009859492664E-06
3750,4.30751398186968E-06
3780,4.21266302672379E-06
3810,4.19363468904073E-06
3840,4.18777094077689E-06
3870,4.18596917144353E-06
3900,4.1855449622245E-06
3930,4.18545004361897E-06
3960,4.18545004361897E-06
3990,4.18545004361897E-06
4020,4.18545004361897E-06
4050,4.18545004361897E-06
4080,4.18545004361897E-06
4110,4.18545004361897E-06
4140,4.18545004361897E-06
4170,4.18545004361897E-06
4200,4.18545004361897E-06
4230,4.92783978679599E-06
4260,6.07346657335623E-06
4290,6.84056821256352E-06
4320,5.97636571541105E-06
4350,5.75420230210215E-06
4380,5.72205533172432E-06
4410,5.70883594178131E-06
4440,5.70883594178131E-06
4470,5.70883594178131E-06
4500,5.70883594178131E-06
4530,5.70883594178131E-06
4560,5.70883594178131E-06
4590,5.70883594178131E-06
4620,5.70883594178131E-06
4650,5.70883594178131E-06
4680,5.70883594178131E-06
4710,5.70883594178131E-06
4740,5.70883594178131E-06
4770,5.70883594178131E-06
4800,5.70883594178131E-06
4830,3.96717399355872E-06
4860,3.16408019332823E-06
4890,2.56459338354373E-06
4920,2.4095264022376E-06
4950,2.39879660070912E-06
4980,2.39926057122446E-06
5010,2.39926057122446E-06
5040,2.39926057122446E-06
5070,2.39926057122446E-06
5100,2.39926057122446E-06
5130,2.39926057122446E-06
5160,2.39926057122446E-06
5190,2.39926057122446E-06
5220,2.39926057122446E-06
5250,2.39926057122446E-06
5280,2.39926057122446E-06
5310,2.39926057122446E-06
5340,2.39926057122446E-06
5370,2.39926057122446E-06
5400,2.39926057122446E-06
5430,2.68545511877423E-06
5460,3.02916316592969E-06
5490,3.48158630528409E-06
5520,4.08414943323958E-06
5550,4.4931220019915E-06
5580,4.61759135035713E-06
5610,4.64572376816814E-06
5640,4.65186343939941E-06
5670,4.65186343939941E-06
5700,4.65186343939941E-06
5730,4.65186343939941E-06
5760,4.65186343939941E-06
5790,4.65186343939941E-06
5820,4.65186343939941E-06
5850,4.65186343939941E-06
5880,4.65186343939941E-06
5910,4.65186343939941E-06
5940,4.65186343939941E-06
5970,4.65186343939941E-06
6000,4.65186343939941E-06
6030,3.34583866741575E-06
6060,2.43116982111162E-06
6090,1.6998942590935E-06
6120,1.30758998355824E-06
6150,1.18488720150099E-06
6180,1.13517827443467E-06
6210,1.13517827443467E-06
6240,1.13517827443467E-06
6270,1.13517827443467E-06
6300,1.13517827443467E-06
6330,1.13517827443467E-06
6360,1.13517827443467E-06
6390,1.13517827443467E-06
6420,1.13517827443467E-06
6450,1.13517827443467E-06
6480,1.13517827443467E-06
6510,1.13517827443467E-06
6540,1.13517827443467E-06
6570,1.13517827443467E-06
6600,1.13517827443467E-06
6630,8.81777748014075E-07
6660,1.0835904565644E-06
6690,1.2627849096962E-06
6720,1.44091347690317E-06
6750,1.69923313863001E-06
6780,1.87927550035734E-06
6810,1.95964787635732E-06
6840,2.01223920655161E-06
6870,2.02352144285635E-06
6900,2.02352144285635E-06
6930,2.02352144285635E-06
6960,2.02352144285635E-06
6990,2.02352144285635E-06
7020,2.02352144285635E-06
7050,2.02352144285635E-06
7080,2.02352144285635E-06
7110,2.02352144285635E-06
7140,2.02352144285635E-06
7170,2.02352144285635E-06
7200,2.02352144285635E-06
7230,2.15981076725813E-06
7260,2.30547888907691E-06
7290,2.46158294283389E-06
7320,2.64519029119898E-06
7350,2.81252752548519E-06
7380,2.92945656438581E-06
7410,2.97841591765111E-06
7440,2.99557536690582E-06
7470,3.00156041587765E-06
7500,3.00337397251758E-06
7530,3.00337397251758E-06
7560,3.00337397251758E-06
7590,3.00337397251758E-06
7620,3.00337397251758E-06
7650,3.00337397251758E-06
7680,3.00337397251758E-06
7710,3.00337397251758E-06
7740,3.00337397251758E-06
7770,3.00337397251758E-06
7800,3.00337397251758E-06
7830,3.58890299500007E-06
7860,4.20259077465331E-06
7890,4.86944862356186E-06
7920,5.63357717018062E-06
7950,6.46729445270209E-06
7980,7.11918406450925E-06
8010,7.3475196918416E-06
8040,7.41231264892473E-06
8070,7.43449550952014E-06
8100,7.44057585641755E-06
8130,7.4420626711525E-06
8160,7.4420626711525E-06
8190,7.4420626711525E-06
8220,7.4420626711525E-06
8250,7.4420626711525E-06
8280,7.4420626711525E-06
8310,7.4420626711525E-06
8340,7.4420626711525E-06
8370,7.4420626711525E-06
8400,7.4420626711525E-06
8430,7.05235783666027E-06
8460,6.67842151945983E-06
8490,6.32575390060938E-06
8520,6.00358311346723E-06
8550,5.70731616209445E-06
8580,5.50407564431084E-06
8610,5.4116546044123E-06
8640,5.38412925461927E-06
8670,5.37599819491212E-06
8700,5.3733464944825E-06
8730,5.37255974323693E-06
8760,5.37255974323693E-06
8790,5.37255974323693E-06
8820,5.37255974323693E-06
