空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.64682831719098E-08
150,5.18307619217162E-07
180,1.99185786290951E-06
210,3.68787981957961E-06
240,4.78538788611786E-06
270,5.30559497870832E-06
300,5.51835956199262E-06
330,5.59373175631789E-06
360,5.62254069529623E-06
390,5.63527999288839E-06
420,5.63970198151283E-06
450,5.64128764015137E-06
480,5.64191219183805E-06
510,5.64217772078244E-06
540,5.64229803189741E-06
570,5.64235557137576E-06
600,5.64238440099474E-06
630,5.54562549616281E-06
660,5.35448353302039E-06
690,5.16145395459692E-06
720,4.95482874535738E-06
750,4.73672166442538E-06
780,4.53698351084631E-06
810,4.42447967178887E-06
840,4.42443909095042E-06
870,4.51305636403267E-06
900,4.59646865841189E-06
930,4.64834224981948E-06
960,4.67586553383392E-06
990,4.68747004478393E-06
1020,4.69258901033593E-06
1050,4.69507385978412E-06
1080,4.6963439368867E-06
1110,4.69683844386817E-06
1140,4.69706111390275E-06
1170,4.69716132697213E-06
1200,4.6972069664072E-06
1230,5.18955942895375E-06
1260,5.7258843957164E-06
1290,6.32195039639844E-06
1320,7.0005356067226E-06
1350,7.70765283978087E-06
1380,8.50399170427906E-06
1410,8.89744047458805E-06
1440,8.80970979146348E-06
1470,8.64609579875947E-06
1500,8.56080934992842E-06
1530,8.53530051188996E-06
1560,8.5261102603153E-06
1590,8.52361972922494E-06
1620,8.5228669958486E-06
1650,8.52259282694835E-06
1680,8.522483594132E-06
1710,8.52239406693468E-06
1740,8.52239406693468E-06
1770,8.52239406693468E-06
1800,8.52239406693468E-06
1830,7.3139293128519E-06
1860,6.19858888322962E-06
1890,5.28697717669751E-06
1920,4.48105213078293E-06
1950,3.79715485534031E-06
1980,3.23027960851844E-06
2010,2.87740499884961E-06
2040,2.70763785950418E-06
2070,2.64683914274327E-06
2100,2.62753651333731E-06
2130,2.62131376166624E-06
2160,2.61901039938094E-06
2190,2.61838643096393E-06
2220,2.61819783769183E-06
2250,2.61813805972552E-06
2280,2.61812112658879E-06
2310,2.61812112658879E-06
2340,2.61812112658879E-06
2370,2.61812112658879E-06
2400,2.61812112658879E-06
2430,2.52421357415776E-06
2460,2.38188796023295E-06
2490,2.30641092828445E-06
2520,2.21976919014141E-06
2550,2.10023176373768E-06
2580,2.01794651986242E-06
2610,1.98964475594328E-06
2640,1.98833293770065E-06
2670,1.99218195900427E-06
2700,1.9952386354574E-06
2730,1.99677138375522E-06
2760,1.99748343772081E-06
2790,1.9977981666155E-06
2820,1.99791246848549E-06
2850,1.99795317164287E-06
2880,1.99796513934796E-06
2910,1.99796513934796E-06
2940,1.99796513934796E-06
2970,1.99796513934796E-06
3000,1.99796513934796E-06
3030,2.07500989765352E-06
3060,2.15138531978397E-06
3090,2.23256772596419E-06
3120,2.31902800078769E-06
3150,2.40874422218304E-06
3180,2.50457241583174E-06
3210,2.62359283888849E-06
3240,2.73722169132552E-06
3270,2.81097341913849E-06
3300,2.8460379504574E-06
3330,2.86286057408499E-06
3360,2.86956317848048E-06
3390,2.87255533648805E-06
3420,2.87430096989195E-06
3450,2.87484448324953E-06
3480,2.87504795107454E-06
3510,2.87512352657526E-06
3540,2.87514680663458E-06
3570,2.87514680663458E-06
3600,2.87514680663458E-06
3630,2.56196367532394E-06
3660,2.26447091377807E-06
3690,1.96974958453709E-06
3720,1.66462893237292E-06
3750,1.44241674504693E-06
3780,1.22132251520685E-06
3810,1.06630511044381E-06
3840,9.70277054761524E-07
3870,9.23752891066061E-07
3900,9.04518345572102E-07
3930,8.96104911756952E-07
3960,8.9268330392904E-07
3990,8.90964994341118E-07
4020,8.90415572959786E-07
4050,8.90240039075936E-07
4080,8.9019275835897E-07
4110,8.9019275835897E-07
4140,8.9019275835897E-07
4170,8.9019275835897E-07
4200,8.9019275835897E-07
4230,1.0391849739899E-06
4260,1.13784098188489E-06
4290,1.24495930349185E-06
4320,1.50559288581671E-06
4350,1.60126567751377E-06
4380,1.51308217800118E-06
4410,1.41239668612159E-06
4440,1.367119239711E-06
4470,1.35481242335202E-06
4500,1.35313551834188E-06
4530,1.35313551834188E-06
4560,1.35313551834188E-06
4590,1.35313551834188E-06
4620,1.35313551834188E-06
4650,1.35313551834188E-06
4680,1.35313551834188E-06
4710,1.35313551834188E-06
4740,1.35313551834188E-06
4770,1.35313551834188E-06
4800,1.35313551834188E-06
4830,1.03689861558555E-06
4860,8.5600434092348E-07
4890,7.13796736393743E-07
4920,6.02785440560163E-07
4950,4.92376931187243E-07
4980,4.22124689662965E-07
5010,3.99471090852414E-07
5040,3.95208992238524E-07
5070,3.94623314082082E-07
5100,3.94623314082082E-07
5130,3.94623314082082E-07
5160,3.94623314082082E-07
5190,3.94623314082082E-07
5220,3.94623314082082E-07
5250,3.94623314082082E-07
5280,3.94623314082082E-07
5310,3.94623314082082E-07
5340,3.94623314082082E-07
5370,3.94623314082082E-07
5400,3.94623314082082E-07
5430,4.39513105513217E-07
5460,4.91395860879298E-07
5490,5.37311454986524E-07
5520,5.86633613236646E-07
5550,5.66968501795847E-07
5580,6.35748075608059E-07
5610,7.22119851764699E-07
5640,7.94675526188827E-07
5670,8.31644937874101E-07
5700,8.4384906396427E-07
5730,8.47751014447924E-07
5760,8.4881757923083E-07
5790,8.50626916586893E-07
5820,8.50626916586893E-07
5850,8.50626916586893E-07
5880,8.50626916586893E-07
5910,8.50626916586893E-07
5940,8.50626916586893E-07
5970,8.50626916586893E-07
6000,8.50626916586893E-07
6030,6.34924520263271E-07
6060,4.71903080799272E-07
6090,3.5242732376059E-07
6120,2.6193444851509E-07
6150,1.97798895153083E-07
6180,1.50256606162814E-07
6210,1.19655243885611E-07
6240,1.08255998985062E-07
6270,1.04266779733912E-07
6300,9.91046358153855E-08
6330,9.91046358153855E-08
6360,9.91046358153855E-08
6390,9.91046358153855E-08
6420,9.91046358153855E-08
6450,9.91046358153855E-08
6480,9.91046358153855E-08
6510,9.91046358153855E-08
6540,9.91046358153855E-08
6570,9.91046358153855E-08
6600,9.91046358153855E-08
6630,7.62709189315377E-08
6660,8.99299289105652E-08
6690,1.05171354761172E-07
6720,1.26675931317515E-07
6750,1.46896783787183E-07
6780,1.62289803682279E-07
6810,1.34716155019693E-07
6840,1.58894948523152E-07
6870,1.79669649320775E-07
6900,1.97479681737087E-07
6930,2.06712369006222E-07
6960,2.11345643074003E-07
6990,2.15681683179574E-07
7020,2.16540498974638E-07
7050,2.16540498974638E-07
7080,2.16540498974638E-07
7110,2.16540498974638E-07
7140,2.16540498974638E-07
7170,2.16540498974638E-07
7200,2.16540498974638E-07
7230,2.2865780200719E-07
7260,2.41192476111953E-07
7290,2.54453666524321E-07
7320,2.68484942549815E-07
7350,2.83332598188709E-07
7380,3.01183922510575E-07
7410,3.1796382775327E-07
7440,3.35728649973647E-07
7470,3.51702698802542E-07
7500,3.63294911058695E-07
7530,3.70281826114982E-07
7560,3.73896645287738E-07
7590,3.75587933969518E-07
7620,3.76316672702297E-07
7650,3.76587355184648E-07
7680,3.76587355184648E-07
7710,3.76587355184648E-07
7740,3.76587355184648E-07
7770,3.76587355184648E-07
7800,3.76587355184648E-07
7830,4.3131136510264E-07
7860,4.95906310592228E-07
7890,5.75321850302488E-07
7920,6.68625656000997E-07
7950,7.81496327052003E-07
7980,1.01789407746077E-06
8010,1.17646283656345E-06
8040,1.32440266587197E-06
8070,1.45454441539033E-06
8100,1.55959755499446E-06
8130,1.62364202187092E-06
8160,1.65933771340099E-06
8190,1.67913230682352E-06
8220,1.68642708398222E-06
8250,1.68898746429706E-06
8280,1.69403979799751E-06
8310,1.69434795845803E-06
8340,1.69434795845803E-06
8370,1.69434795845803E-06
8400,1.69434795845803E-06
8430,1.62520098505722E-06
8460,1.56023080099818E-06
8490,1.49349199564827E-06
8520,1.41986058800738E-06
8550,1.34693536834237E-06
8580,1.27679739032647E-06
8610,1.1968509354467E-06
8640,1.12786712475635E-06
8670,1.07177696912435E-06
8700,1.0330378315739E-06
8730,1.0119793986853E-06
8760,1.00249001637481E-06
8790,9.98595712783723E-07
8820,9.9706830262826E-07
8850,9.96444585620703E-07
8880,9.96207787476483E-07
8910,9.96207787476483E-07
8940,9.96207787476483E-07
8970,9.96207787476483E-07
9000,9.96207787476483E-07
9030,9.44680751610723E-07
9060,8.94231125832787E-07
9090,8.47189439682869E-07
9120,7.34320666931675E-07
9150,6.99845383680869E-07
9180,6.6736531010415E-07
9210,6.36750795786403E-07
9240,6.07881115957538E-07
9270,5.87332553325231E-07
9300,5.75704700151779E-07
9330,5.71177217067869E-07
9360,5.70229067093922E-07
9390,5.70383967564363E-07
9420,5.70667623188331E-07
9450,5.72883902331912E-07
9480,5.72998179320054E-07
9510,5.73039128605721E-07
9540,5.73039128605721E-07
9570,5.73039128605721E-07
9600,5.73039128605721E-07
9630,7.14425630434395E-07
9660,9.82241637510378E-07
9690,1.25363290330063E-06
9720,1.61075562762523E-06
9750,2.02498174493974E-06
9780,2.58942099114784E-06
9810,3.22812568440182E-06
9840,3.97434933571833E-06
9870,4.78629734507502E-06
9900,5.23624664721764E-06
9930,5.44374842381454E-06
9960,5.49765963056909E-06
9990,5.5138164963731E-06
10020,5.51683212890151E-06
10050,5.51734130512599E-06
10080,5.51738784059943E-06
10110,5.51736338615037E-06
10140,5.51734099175235E-06
10170,5.51768067054644E-06
10200,5.51767514266462E-06
