空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.32097572382507E-06
60,8.57431803639399E-06
90,8.57431803639399E-06
120,8.57431803639399E-06
150,8.57431803639399E-06
180,8.57431803639399E-06
210,8.57431803639399E-06
240,8.57431803639399E-06
270,8.57431803639399E-06
300,8.57431803639399E-06
330,8.57431803639399E-06
360,8.57431803639399E-06
390,8.57431803639399E-06
420,8.57431803639399E-06
450,8.57431803639399E-06
480,8.57431803639399E-06
510,8.57431803639399E-06
540,8.57431803639399E-06
570,8.57431803639399E-06
600,8.57431803639399E-06
630,6.2769526748891E-06
660,6.03367585268129E-06
690,6.03367585268129E-06
720,6.03367585268129E-06
750,6.03367585268129E-06
780,6.03367585268129E-06
810,6.03367585268129E-06
840,6.03367585268129E-06
870,6.03367585268129E-06
900,6.03367585268129E-06
930,6.03367585268129E-06
960,6.03367585268129E-06
990,6.03367585268129E-06
1020,6.03367585268129E-06
1050,6.03367585268129E-06
1080,6.03367585268129E-06
1110,6.03367585268129E-06
1140,6.03367585268129E-06
1170,6.03367585268129E-06
1200,6.03367585268129E-06
1230,8.70060690689836E-06
1260,8.85400098794235E-06
1290,8.85400098794235E-06
1320,8.85400098794235E-06
1350,8.85400098794235E-06
1380,8.85400098794235E-06
1410,8.85400098794235E-06
1440,8.85400098794235E-06
1470,8.85400098794235E-06
1500,8.85400098794235E-06
1530,8.85400098794235E-06
1560,8.85400098794235E-06
1590,8.85400098794235E-06
1620,8.85400098794235E-06
1650,8.85400098794235E-06
1680,8.85400098794235E-06
1710,8.85400098794235E-06
1740,8.85400098794235E-06
1770,8.85400098794235E-06
1800,8.85400098794235E-06
1830,7.61947871148311E-06
1860,7.51208864143691E-06
1890,7.51208864143691E-06
1920,7.51208864143691E-06
1950,7.51208864143691E-06
1980,7.51208864143691E-06
2010,7.51208864143691E-06
2040,7.51208864143691E-06
2070,7.51208864143691E-06
2100,7.51208864143691E-06
2130,7.51208864143691E-06
2160,7.51208864143691E-06
2190,7.51208864143691E-06
2220,7.51208864143691E-06
2250,7.51208864143691E-06
2280,7.51208864143691E-06
2310,7.51208864143691E-06
2340,7.51208864143691E-06
2370,7.51208864143691E-06
2400,7.51208864143691E-06
2430,7.65919936511022E-06
2460,7.67202404797122E-06
2490,7.699488743538E-06
2520,7.71173332323988E-06
2550,7.71560554559533E-06
2580,7.71706758609888E-06
2610,7.71770942119665E-06
2640,7.71801525272937E-06
2670,7.7181729128795E-06
2700,7.71826661109786E-06
2730,7.7183307911576E-06
2760,7.71837244795335E-06
2790,7.71839662726396E-06
2820,7.71841681864392E-06
2850,7.71843115596696E-06
2880,7.71844155704687E-06
2910,7.71844924580254E-06
2940,7.71845502486914E-06
2970,7.71845943341015E-06
3000,7.71846285085747E-06
3030,1.12400918977265E-05
3060,1.13084991921541E-05
3090,1.1299683509275E-05
3120,1.12679997204318E-05
3150,1.12675941405998E-05
3180,1.12675941405998E-05
3210,1.12675941405998E-05
3240,1.12675941405998E-05
3270,1.12675941405998E-05
3300,1.12675941405998E-05
3330,1.12675941405998E-05
3360,1.12675941405998E-05
3390,1.12675941405998E-05
3420,1.12675941405998E-05
3450,1.12675941405998E-05
3480,1.12675941405998E-05
3510,1.12675941405998E-05
3540,1.12675941405998E-05
3570,1.12675941405998E-05
3600,1.12675941405998E-05
3630,1.15257385070636E-05
3660,1.16239271861091E-05
3690,1.16611137210915E-05
3720,1.16813482247258E-05
3750,1.1687462803562E-05
3780,1.16898028226411E-05
3810,1.16907943139038E-05
3840,1.16912555148923E-05
3870,1.16914883111002E-05
3900,1.16916184844364E-05
3930,1.16917041425931E-05
3960,1.16917598401591E-05
3990,1.16917968461095E-05
4020,1.16918221781586E-05
4050,1.16918401869874E-05
4080,1.16918529361905E-05
4110,1.16918622713726E-05
4140,1.16918692264251E-05
4170,1.1691874496801E-05
4200,1.16918785854954E-05
4230,8.16086161785759E-06
4260,7.89557914964421E-06
4290,7.79927569392044E-06
4320,7.7811272851473E-06
4350,7.78060859363159E-06
4380,7.78058019954692E-06
4410,7.7805769059534E-06
4440,7.78057680342981E-06
4470,7.78057680342981E-06
