空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.43091522489858E-07
150,8.67913538521867E-07
180,2.3369909341245E-06
210,3.55570549233633E-06
240,4.19332705367135E-06
270,4.46175287417309E-06
300,4.5557878691079E-06
330,4.59150976482433E-06
360,4.60710267468365E-06
390,4.61217264862111E-06
420,4.61398283826625E-06
450,4.61469135818203E-06
480,4.61499047391393E-06
510,4.61512503384066E-06
540,4.61518893824123E-06
570,4.61522074331527E-06
600,4.61523723456119E-06
630,4.90827795491083E-06
660,5.20059419243899E-06
690,5.41421958038984E-06
720,5.68901996056319E-06
750,5.90529471995907E-06
780,6.14482427976521E-06
810,6.54093778641057E-06
840,6.96269691565807E-06
870,7.22381818002068E-06
900,7.36594404401886E-06
930,7.43129567736861E-06
960,7.4602960620447E-06
990,7.47140001705279E-06
1020,7.47637864192677E-06
1050,7.47897781654841E-06
1080,7.47994827121272E-06
1110,7.48034350071798E-06
1140,7.48051621464055E-06
1170,7.48059602754478E-06
1200,7.48063447898292E-06
1230,7.77972322560711E-06
1260,7.99318318176485E-06
1290,8.1076124385852E-06
1320,8.11455776096279E-06
1350,7.97250665227755E-06
1380,7.55649612820172E-06
1410,7.01568789246386E-06
1440,6.66234010997664E-06
1470,6.49312009934395E-06
1500,6.4463057678619E-06
1530,6.43064123332551E-06
1560,6.42660916068496E-06
1590,6.42539460961554E-06
1620,6.42495340396987E-06
1650,6.42475998979185E-06
1680,6.42468268664851E-06
1710,6.42459293242929E-06
1740,6.42459293242929E-06
1770,6.42459293242929E-06
1800,6.42459293242929E-06
1830,7.21407119735944E-06
1860,7.52303313587838E-06
1890,7.65366587107141E-06
1920,7.4651435878339E-06
1950,7.12017764657824E-06
1980,6.60296233572857E-06
2010,6.28414091981337E-06
2040,6.15172802431132E-06
2070,6.11139466087211E-06
2100,6.09984966097114E-06
2130,6.09660501779595E-06
2160,6.09557530519169E-06
2190,6.0952910662442E-06
2220,6.09520155791879E-06
2250,6.09517043504754E-06
2280,6.09511694661449E-06
2310,6.09511338278379E-06
2340,6.09511338278379E-06
2370,6.09511338278379E-06
2400,6.09511338278379E-06
2430,6.06278330593906E-06
2460,6.01403850898736E-06
2490,5.94715340578048E-06
2520,5.89514464346452E-06
2550,5.87158414620903E-06
2580,5.89174827876223E-06
2610,5.96016237801987E-06
2640,6.00869684807282E-06
2670,6.03279224858371E-06
2700,6.04210520308575E-06
2730,6.0451636117743E-06
2760,6.04634737900824E-06
2790,6.04685125302759E-06
2820,6.04701640971837E-06
2850,6.04707475986072E-06
2880,6.04709545264966E-06
2910,6.04710157556031E-06
2940,6.04710157556031E-06
2970,6.04710157556031E-06
3000,6.04710157556031E-06
3030,6.10450764961901E-06
3060,6.16783574427425E-06
3090,6.20894879908464E-06
3120,6.24107023694289E-06
3150,6.30773826664577E-06
3180,6.44933917579202E-06
3210,6.64907232720477E-06
3240,6.81844731003312E-06
3270,6.90618390293111E-06
3300,6.9503739004896E-06
3330,6.96856458707719E-06
3360,6.97498752056896E-06
3390,6.97763193258668E-06
3420,6.97890169846023E-06
3450,6.97934272825436E-06
3480,6.97950965234812E-06
3510,6.97957583257658E-06
3540,6.97960158966656E-06
3570,6.97960980792169E-06
3600,6.97967445735407E-06
3630,6.80375956289826E-06
3660,6.56865689769282E-06
3690,6.30534922721633E-06
3720,5.96993511756719E-06
3750,5.6007509561027E-06
3780,5.23000310452576E-06
3810,4.96013384686356E-06
3840,4.83131162710294E-06
3870,4.78381275689349E-06
3900,4.76654280144496E-06
3930,4.7603463781372E-06
3960,4.75865411290111E-06
3990,4.75803577605089E-06
4020,4.75771555262935E-06
4050,4.75731033295102E-06
4080,4.75728292129993E-06
4110,4.75727557025646E-06
4140,4.75727557025646E-06
4170,4.75727557025646E-06
4200,4.75727557025646E-06
4230,5.4461554788884E-06
4260,6.21726670676852E-06
4290,7.3088239642105E-06
4320,8.29277748100493E-06
4350,8.47596510592553E-06
4380,7.48697126365204E-06
4410,7.09711133549403E-06
4440,7.01666915024251E-06
4470,6.99846512752147E-06
4500,6.99542301804259E-06
4530,6.99383031036412E-06
4560,6.99383031036412E-06
4590,6.99383031036412E-06
4620,6.99383031036412E-06
4650,6.99383031036412E-06
4680,6.99383031036412E-06
4710,6.99383031036412E-06
4740,6.99383031036412E-06
4770,6.99383031036412E-06
4800,6.99383031036412E-06
4830,6.39426915905937E-06
4860,5.8336629057537E-06
4890,5.24837715417563E-06
4920,4.59010967619606E-06
4950,4.08629121572606E-06
4980,3.90543384880284E-06
5010,3.88213649372894E-06
5040,3.88474786783761E-06
5070,3.88588007675558E-06
5100,3.88615338650111E-06
5130,3.88615338650111E-06
5160,3.88615338650111E-06
5190,3.88615338650111E-06
5220,3.88615338650111E-06
5250,3.88615338650111E-06
5280,3.88615338650111E-06
5310,3.88615338650111E-06
5340,3.88615338650111E-06
5370,3.88615338650111E-06
5400,3.88615338650111E-06
5430,4.17615263909734E-06
5460,4.49935488634883E-06
5490,4.89432168684259E-06
5520,5.37201085227445E-06
5550,5.78553920921944E-06
5580,6.39536798139317E-06
5610,7.35052351235651E-06
5640,7.81132913645184E-06
5670,7.93395472511206E-06
5700,7.96757207976023E-06
5730,7.97485159869848E-06
5760,7.97679994805294E-06
5790,7.97734917702342E-06
5820,7.97813022146083E-06
5850,7.97813022146083E-06
5880,7.97813022146083E-06
5910,7.97813022146083E-06
5940,7.97813022146083E-06
5970,7.97813022146083E-06
6000,7.97813022146083E-06
6030,6.35266033063162E-06
6060,4.9663370836311E-06
6090,3.78669906326312E-06
6120,2.80479850202266E-06
6150,2.0907915903833E-06
6180,1.62577473343116E-06
6210,1.406489974293E-06
6240,1.33237604694331E-06
6270,1.31130599584818E-06
6300,1.30662720073032E-06
6330,1.30100833486209E-06
6360,1.30100833486209E-06
6390,1.30100833486209E-06
6420,1.30100833486209E-06
6450,1.30100833486209E-06
6480,1.30100833486209E-06
6510,1.30100833486209E-06
6540,1.30100833486209E-06
6570,1.30100833486209E-06
6600,1.30100833486209E-06
6630,1.40330525390068E-06
6660,1.51532596641289E-06
6690,1.60264070379268E-06
6720,1.68745770316306E-06
6750,1.79288202197775E-06
6780,1.92820266196221E-06
6810,2.07803867115943E-06
6840,2.35488890506141E-06
6870,2.6173638561116E-06
6900,2.76363365471852E-06
6930,2.83706863737453E-06
6960,2.86110167007955E-06
6990,2.86929380413257E-06
7020,2.87459882507976E-06
7050,2.8757687541415E-06
7080,2.8757687541415E-06
7110,2.8757687541415E-06
7140,2.8757687541415E-06
7170,2.8757687541415E-06
7200,2.8757687541415E-06
7230,3.01826719713419E-06
7260,3.16847133808171E-06
7290,3.32991596902762E-06
7320,3.49978052665491E-06
7350,3.67306314647968E-06
7380,3.85850970370684E-06
7410,4.05896993438147E-06
7440,4.27651866341625E-06
7470,4.47657406168817E-06
7500,4.5879953472181E-06
7530,4.63297542416716E-06
7560,4.65190130159117E-06
7590,4.65774434987137E-06
7620,4.65973194493246E-06
7650,4.66043764331962E-06
7680,4.66214339822819E-06
7710,4.66223299519985E-06
7740,4.66223299519985E-06
7770,4.66223299519985E-06
7800,4.66223299519985E-06
7830,5.33052385640758E-06
7860,5.98286379474996E-06
7890,6.65108841176646E-06
7920,7.21836674022742E-06
7950,7.83246052755665E-06
7980,8.4167976081885E-06
8010,8.96368943403924E-06
8040,9.53418423000949E-06
8070,1.00416124823239E-05
8100,1.03868880922069E-05
8130,1.05344004569348E-05
8160,1.06071050813074E-05
8190,1.06313418966671E-05
8220,1.0640401399316E-05
8250,1.06437260644538E-05
8280,1.06448583813852E-05
8310,1.0645245481971E-05
8340,1.06453558115212E-05
8370,1.06453558115212E-05
8400,1.06453558115212E-05
8430,1.05907853342205E-05
8460,1.05762927464272E-05
8490,1.05105370626845E-05
8520,1.04512072579646E-05
8550,1.03623432371705E-05
8580,1.02713112476367E-05
8610,1.01734571849065E-05
8640,9.97391058036814E-06
8670,9.71704893843551E-06
8700,9.51741964228626E-06
8730,9.43499025268277E-06
8760,9.40844248446056E-06
8790,9.39832515331859E-06
8820,9.39516202325318E-06
8850,9.39397141390524E-06
8880,9.39348439423485E-06
8910,9.39328895116981E-06
8940,9.39324143381057E-06
8970,9.39324143381057E-06
9000,9.39324143381057E-06
9030,9.05065568242361E-06
9060,8.71359087369115E-06
9090,8.33599030078198E-06
9120,7.95958146878797E-06
9150,7.52100296078492E-06
9180,7.15963650752201E-06
9210,6.84218683462332E-06
9240,6.58988478249005E-06
9270,6.45683522750411E-06
9300,6.43428336232483E-06
9330,6.44968040080929E-06
9360,6.46418048460665E-06
9390,6.471836522534E-06
9420,6.47486858468459E-06
9450,6.47609555428405E-06
9480,6.47660370717122E-06
9510,6.47680883451054E-06
9540,6.47687808332835E-06
9570,6.47687808332835E-06
9600,6.47687808332835E-06
9630,7.95793090381012E-06
9660,9.52665163457478E-06
9690,1.12139616650253E-05
9720,1.27657387385E-05
9750,1.42670857465184E-05
9780,1.5455900738826E-05
9810,1.61352934225812E-05
9840,1.63933271242398E-05
9870,1.61724563619781E-05
9900,1.58937808832023E-05
9930,1.57448085690527E-05
9960,1.56956378160684E-05
9990,1.567563575726E-05
10020,1.56701013346236E-05
10050,1.56682527576568E-05
10080,1.56676877553188E-05
10110,1.56673905240364E-05
10140,1.56672595351494E-05
10170,1.56672097453267E-05
10200,1.56671912218024E-05
