空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.23122607524519E-07
150,2.15938662280776E-07
180,2.65748755107987E-07
210,2.87990793476616E-07
240,2.97458731627116E-07
270,2.97458731627116E-07
300,2.97458731627116E-07
330,2.97458731627116E-07
360,2.97458731627116E-07
390,2.97458731627116E-07
420,2.97458731627116E-07
450,2.97458731627116E-07
480,2.97458731627116E-07
510,2.97458731627116E-07
540,2.97458731627116E-07
570,2.97458731627116E-07
600,2.97458731627116E-07
630,3.73043363609675E-07
660,4.58511241379337E-07
690,5.60584295924484E-07
720,6.8229993913682E-07
750,8.18256589795328E-07
780,9.11969045456023E-07
810,9.66904013756617E-07
840,9.9172542046503E-07
870,1.00163291859364E-06
900,1.00600933780093E-06
930,1.00764354356676E-06
960,1.00846977973948E-06
990,1.00875551413236E-06
1020,1.00897539945877E-06
1050,1.00903012977669E-06
1080,1.00911328033449E-06
1110,1.00912265648434E-06
1140,1.00916330045279E-06
1170,1.00916330045279E-06
1200,1.00916330045279E-06
1230,7.78670499857859E-07
1260,6.10920749538391E-07
1290,4.88398710535409E-07
1320,3.83884718349135E-07
1350,2.72749601692035E-07
1380,2.07051452516535E-07
1410,2.07051452516535E-07
1440,2.07051452516535E-07
1470,2.07051452516535E-07
1500,2.07051452516535E-07
1530,2.07051452516535E-07
1560,2.07051452516535E-07
1590,2.07051452516535E-07
1620,2.07051452516535E-07
1650,2.07051452516535E-07
1680,2.07051452516535E-07
1710,2.07051452516535E-07
1740,2.07051452516535E-07
1770,2.07051452516535E-07
1800,2.07051452516535E-07
1830,3.49131368751564E-07
1860,6.71789602750925E-07
1890,9.65973827523586E-07
1920,1.19840219796099E-06
1950,1.2848163004382E-06
1980,1.30542465567774E-06
2010,1.31357715570972E-06
2040,1.31510224537211E-06
2070,1.31534795071695E-06
2100,1.31540886650129E-06
2130,1.3154313507431E-06
2160,1.31542978663728E-06
2190,1.31544168437271E-06
2220,1.31543155552756E-06
2250,1.31543104339027E-06
2280,1.31543104339027E-06
2310,1.31543104339027E-06
2340,1.31543104339027E-06
2370,1.31543104339027E-06
2400,1.31543104339027E-06
2430,1.40742461300672E-06
2460,1.50661897369696E-06
2490,1.61267283482938E-06
2520,1.7244072570928E-06
2550,1.80725507101262E-06
2580,1.84243576391014E-06
2610,1.85507626773844E-06
2640,1.86010808616261E-06
2670,1.86162402519972E-06
2700,1.86210387669612E-06
2730,1.86226962883391E-06
2760,1.86233102185089E-06
2790,1.86235468310683E-06
2820,1.86236361794079E-06
2850,1.86236638504465E-06
2880,1.86236638504465E-06
2910,1.86236638504465E-06
2940,1.86236638504465E-06
2970,1.86236638504465E-06
3000,1.86236638504465E-06
3030,1.79276669539329E-06
3060,1.54199823390727E-06
3090,1.48879338446593E-06
3120,1.42346961174122E-06
3150,1.42209376931776E-06
3180,1.43829479582087E-06
3210,1.45042633224118E-06
3240,1.45679258585025E-06
3270,1.45933373326018E-06
3300,1.46037274884058E-06
3330,1.46077964365404E-06
3360,1.46097611218619E-06
3390,1.46104810196592E-06
3420,1.46107998259569E-06
3450,1.46109419218952E-06
3480,1.46110021896605E-06
3510,1.46110226284046E-06
3540,1.46110226284046E-06
3570,1.46110226284046E-06
3600,1.46110226284046E-06
3630,1.77938453400392E-06
3660,2.16209473100199E-06
3690,2.62795812023964E-06
3720,3.22680544933231E-06
3750,3.67015571290114E-06
3780,3.87465245229308E-06
3810,3.95387549973433E-06
3840,3.975038299437E-06
3870,3.98200093991218E-06
3900,3.98475236173911E-06
3930,3.98557478257965E-06
3960,3.98584786487179E-06
3990,3.98581577408907E-06
4020,3.98584829679112E-06
4050,3.98585762803256E-06
4080,3.98585762803256E-06
4110,3.98585762803256E-06
4140,3.98585762803256E-06
4170,3.98585762803256E-06
4200,3.98585762803256E-06
4230,3.37218848106905E-06
4260,2.55810831294962E-06
4290,1.93334281577846E-06
4320,1.39782589618892E-06
4350,1.18687239826614E-06
4380,1.14358664218982E-06
4410,1.13403959699104E-06
4440,1.13114595376139E-06
4470,1.13031954234172E-06
4500,1.13031954234172E-06
4530,1.13031954234172E-06
4560,1.13031954234172E-06
4590,1.13031954234172E-06
4620,1.13031954234172E-06
4650,1.13031954234172E-06
4680,1.13031954234172E-06
4710,1.13031954234172E-06
4740,1.13031954234172E-06
4770,1.13031954234172E-06
4800,1.13031954234172E-06
4830,1.43759977282672E-06
4860,1.80738308255312E-06
4890,2.28260420373948E-06
4920,2.7822326380141E-06
4950,2.9400847314486E-06
4980,2.97355681754635E-06
5010,2.97911559437353E-06
5040,2.98028563519457E-06
5070,2.98056376423383E-06
5100,2.98056376423383E-06
5130,2.98056376423383E-06
5160,2.98056376423383E-06
5190,2.98056376423383E-06
5220,2.98056376423383E-06
5250,2.98056376423383E-06
5280,2.98056376423383E-06
5310,2.98056376423383E-06
5340,2.98056376423383E-06
5370,2.98056376423383E-06
5400,2.98056376423383E-06
5430,2.68916407634224E-06
5460,2.45934320212794E-06
5490,1.93070495614485E-06
5520,1.76458782594601E-06
5550,1.75768580610967E-06
5580,1.80725457343023E-06
5610,1.83325386364883E-06
5640,1.8411720125179E-06
5670,1.84357955942496E-06
5700,1.84424232639534E-06
5730,1.84468546097978E-06
5760,1.84473925669275E-06
5790,1.84473925669275E-06
5820,1.84473925669275E-06
5850,1.84473925669275E-06
5880,1.84473925669275E-06
5910,1.84473925669275E-06
5940,1.84473925669275E-06
5970,1.84473925669275E-06
6000,1.84473925669275E-06
6030,3.0380704814808E-06
6060,4.24866536709191E-06
6090,6.0716390595577E-06
6120,7.69707273997786E-06
6150,8.07173681713956E-06
6180,8.05907686874922E-06
6210,8.04755591505826E-06
6240,8.04421494130268E-06
6270,8.04018916422322E-06
6300,8.04018916422322E-06
6330,8.04018916422322E-06
6360,8.04018916422322E-06
6390,8.04018916422322E-06
6420,8.04018916422322E-06
6450,8.04018916422322E-06
6480,8.04018916422322E-06
6510,8.04018916422322E-06
6540,8.04018916422322E-06
6570,8.04018916422322E-06
6600,8.04018916422322E-06
6630,7.19565589357178E-06
6660,7.04420295595203E-06
6690,6.79125609934281E-06
6720,6.33044939047237E-06
6750,6.11945121873603E-06
6780,6.56420217215899E-06
6810,7.05575702192943E-06
6840,7.26108801771879E-06
6870,7.32415905502611E-06
6900,7.34372815221816E-06
6930,7.35014038361609E-06
6960,7.35394270485649E-06
6990,7.35460442290254E-06
7020,7.35460442290254E-06
7050,7.35460442290254E-06
7080,7.35460442290254E-06
7110,7.35460442290254E-06
7140,7.35460442290254E-06
7170,7.35460442290254E-06
7200,7.35460442290254E-06
7230,6.96550877187873E-06
7260,6.60476052575102E-06
7290,6.23539240313654E-06
7320,5.87918739807288E-06
7350,5.5886395531885E-06
7380,5.43086358855737E-06
7410,5.41348917510446E-06
7440,5.42791587749381E-06
7470,5.43724770285821E-06
7500,5.44107135882383E-06
7530,5.44259662495316E-06
7560,5.44322232185159E-06
7590,5.44343206298796E-06
7620,5.44349056386012E-06
7650,5.44417586306548E-06
7680,5.44417586306548E-06
7710,5.44417586306548E-06
7740,5.44417586306548E-06
7770,5.44417586306548E-06
7800,5.44417586306548E-06
7830,4.85340167899577E-06
7860,4.05410764576168E-06
7890,3.62809075096175E-06
7920,3.25318439501295E-06
7950,2.92111248141911E-06
7980,2.67138647657375E-06
8010,2.55809101617235E-06
8040,2.51224883530625E-06
8070,2.49996040026966E-06
8100,2.49736570697076E-06
8130,2.49691806397647E-06
8160,2.49744812577589E-06
8190,2.49751935220448E-06
8220,2.49755734880066E-06
8250,2.4975740433534E-06
8280,2.49757805376793E-06
8310,2.49757805376793E-06
8340,2.49757805376793E-06
8370,2.49757805376793E-06
8400,2.49757805376793E-06
8430,2.53328635408373E-06
8460,2.56869878448977E-06
8490,2.60482930171333E-06
8520,2.91560394634343E-06
8550,2.95146573335868E-06
8580,2.9632279641088E-06
8610,2.9495406045195E-06
8640,2.93673847604263E-06
8670,2.93044044647148E-06
8700,2.92756932137956E-06
8730,2.92622502138604E-06
8760,2.92560886028698E-06
8790,2.92537909087257E-06
8820,2.9252926564137E-06
8850,2.92526185680236E-06
8880,2.92525331525096E-06
8910,2.92525331525096E-06
8940,2.92525331525096E-06
8970,2.92525331525096E-06
9000,2.92525331525096E-06
9030,2.86385719218322E-06
9060,3.0761929547599E-06
9090,3.29670596676832E-06
9120,3.52386920752217E-06
9150,3.76871040694646E-06
9180,4.02703893898109E-06
9210,4.22591008630566E-06
9240,4.32362274224334E-06
9270,4.36562545676728E-06
9300,4.37958547001782E-06
9330,4.38456355220107E-06
9360,4.38648719696582E-06
9390,4.38728631461621E-06
9420,4.38757688135304E-06
9450,4.38768107510459E-06
9480,4.38771199979212E-06
9510,4.38771199979212E-06
9540,4.38771199979212E-06
9570,4.38771199979212E-06
9600,4.38771199979212E-06
9630,3.40938140743523E-06
9660,2.61557770912788E-06
9690,2.01037736033522E-06
9720,1.56870269361314E-06
9750,1.23441289034237E-06
9780,1.02542814929218E-06
9810,9.14714015764945E-07
9840,8.65171108034673E-07
9870,8.4510402159071E-07
9900,8.36462593211953E-07
9930,8.33390823682543E-07
9960,8.32256905413423E-07
9990,8.31826853551267E-07
10020,8.30111374885766E-07
10050,8.30111374885766E-07
10080,8.30111374885766E-07
10110,8.30111374885766E-07
10140,8.30111374885766E-07
10170,8.30111374885766E-07
10200,8.30111374885766E-07
