空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.68841504920067E-07
150,1.50127985405331E-06
180,2.35753096791146E-06
210,2.78508708188868E-06
240,2.93978062633383E-06
270,2.99899989416192E-06
300,3.02164837226774E-06
330,3.02884976479998E-06
360,3.03138528269678E-06
390,3.03235927098065E-06
420,3.03276226609743E-06
450,3.03293997675708E-06
480,3.03302278124576E-06
510,3.03302278124576E-06
540,3.03302278124576E-06
570,3.03302278124576E-06
600,3.03302278124576E-06
630,2.70076029284257E-06
660,2.39564491634851E-06
690,1.99118948557157E-06
720,1.77705603869382E-06
750,1.56076162904447E-06
780,1.45686236926071E-06
810,1.4319456035764E-06
840,1.44043421102283E-06
870,1.45146939289539E-06
900,1.45873660143079E-06
930,1.46235737996646E-06
960,1.4639310908909E-06
990,1.46459332166504E-06
1020,1.46485701129875E-06
1050,1.46494166971164E-06
1080,1.46494166971164E-06
1110,1.46494166971164E-06
1140,1.46494166971164E-06
1170,1.46494166971164E-06
1200,1.46494166971164E-06
1230,1.59545656112398E-06
1260,1.74386330286904E-06
1290,1.91019935850547E-06
1320,2.3405741892609E-06
1350,2.53541900975915E-06
1380,2.60383647974275E-06
1410,2.57767925666054E-06
1440,2.54895448860537E-06
1470,2.53881074722354E-06
1500,2.53561918473702E-06
1530,2.53225857060327E-06
1560,2.53225857060327E-06
1590,2.53225857060327E-06
1620,2.53225857060327E-06
1650,2.53225857060327E-06
1680,2.53225857060327E-06
1710,2.53225857060327E-06
1740,2.53225857060327E-06
1770,2.53225857060327E-06
1800,2.53225857060327E-06
1830,2.01020460447009E-06
1860,1.60221529071459E-06
1890,1.28569715065332E-06
1920,1.03419843541278E-06
1950,8.63081449513437E-07
1980,7.76055546108453E-07
2010,7.4144085225358E-07
2040,7.28078606673031E-07
2070,7.24280529682969E-07
2100,7.23248944937408E-07
2130,7.21291049553685E-07
2160,7.21291049553685E-07
2190,7.21291049553685E-07
2220,7.21291049553685E-07
2250,7.21291049553685E-07
2280,7.21291049553685E-07
2310,7.21291049553685E-07
2340,7.21291049553685E-07
2370,7.21291049553685E-07
2400,7.21291049553685E-07
2430,6.88615086108451E-07
2460,6.58397630196212E-07
2490,6.22635977609416E-07
2520,5.88028902915373E-07
2550,5.66061418597247E-07
2580,5.61024950471892E-07
2610,5.59704022709174E-07
2640,5.5977185975392E-07
2670,5.6005956726575E-07
2700,5.60168540278921E-07
2730,5.60168540278921E-07
2760,5.60168540278921E-07
2790,5.60168540278921E-07
2820,5.60168540278921E-07
2850,5.60168540278921E-07
2880,5.60168540278921E-07
2910,5.60168540278921E-07
2940,5.60168540278921E-07
2970,5.60168540278921E-07
3000,5.60168540278921E-07
3030,4.8696779018689E-07
3060,5.22535673993766E-07
3090,5.63314962382482E-07
3120,6.03599970555145E-07
3150,6.46345705516824E-07
3180,6.8490309013686E-07
3210,7.11115386706776E-07
3240,7.25591441397347E-07
3270,7.33067081817151E-07
3300,7.38184167053162E-07
3330,7.39188102210442E-07
3360,7.39474626380929E-07
3390,7.39474626380929E-07
3420,7.39474626380929E-07
3450,7.39474626380929E-07
3480,7.39474626380929E-07
3510,7.39474626380929E-07
3540,7.39474626380929E-07
3570,7.39474626380929E-07
3600,7.39474626380929E-07
3630,6.32133046366334E-07
3660,5.32215370654713E-07
3690,4.36964440086277E-07
3720,3.59812299998486E-07
3750,2.981916080023E-07
3780,2.59568004995671E-07
3810,2.39596289853437E-07
3840,2.30979094902194E-07
3870,2.23655685446754E-07
3900,2.22872319845007E-07
3930,2.22872319845007E-07
3960,2.22872319845007E-07
3990,2.22872319845007E-07
4020,2.22872319845007E-07
4050,2.22872319845007E-07
4080,2.22872319845007E-07
4110,2.22872319845007E-07
4140,2.22872319845007E-07
4170,2.22872319845007E-07
4200,2.22872319845007E-07
4230,2.15197871372342E-07
4260,2.08554191862451E-07
4290,2.94624397798211E-07
4320,2.8615851815427E-07
4350,2.66388152878981E-07
4380,2.40921266722783E-07
4410,2.40921266722783E-07
4440,2.40921266722783E-07
4470,2.40921266722783E-07
4500,2.40921266722783E-07
4530,2.40921266722783E-07
4560,2.40921266722783E-07
4590,2.40921266722783E-07
4620,2.40921266722783E-07
4650,2.40921266722783E-07
4680,2.40921266722783E-07
4710,2.40921266722783E-07
4740,2.40921266722783E-07
4770,2.40921266722783E-07
4800,2.40921266722783E-07
4830,2.04060676081242E-07
4860,1.73622938167131E-07
4890,7.97856061709625E-08
4920,7.05513091398794E-08
4950,6.2407273748065E-08
4980,6.05056045888514E-08
5010,6.05056045888514E-08
5040,6.05056045888514E-08
5070,6.05056045888514E-08
5100,6.05056045888514E-08
5130,6.05056045888514E-08
5160,6.05056045888514E-08
5190,6.05056045888514E-08
5220,6.05056045888514E-08
5250,6.05056045888514E-08
5280,6.05056045888514E-08
5310,6.05056045888514E-08
5340,6.05056045888514E-08
5370,6.05056045888514E-08
5400,6.05056045888514E-08
5430,7.43860798275598E-08
5460,8.95720333063614E-08
5490,1.1662631740965E-07
5520,1.35069115824347E-07
5550,1.57330424741117E-07
5580,1.73932948715483E-07
5610,1.95212195683907E-07
5640,1.99032182613672E-07
5670,1.99032182613672E-07
5700,1.99032182613672E-07
5730,1.99032182613672E-07
5760,1.99032182613672E-07
5790,1.99032182613672E-07
5820,1.99032182613672E-07
5850,1.99032182613672E-07
5880,1.99032182613672E-07
5910,1.99032182613672E-07
5940,1.99032182613672E-07
5970,1.99032182613672E-07
6000,1.99032182613672E-07
6030,1.52784045712884E-07
6060,1.04937503632096E-07
6090,4.3912572125558E-08
6120,3.21909981526395E-08
6150,1.48170820500582E-08
6180,1.08369827997184E-08
6210,1.08369827997184E-08
6240,1.08369827997184E-08
6270,1.08369827997184E-08
6300,1.08369827997184E-08
6330,1.08369827997184E-08
6360,1.08369827997184E-08
6390,1.08369827997184E-08
6420,1.08369827997184E-08
6450,1.08369827997184E-08
6480,1.08369827997184E-08
6510,1.08369827997184E-08
6540,1.08369827997184E-08
6570,1.08369827997184E-08
6600,1.08369827997184E-08
6630,1.36776705181453E-08
6660,1.73504179794189E-08
6690,1.05454731656392E-08
6720,1.37085400029138E-08
6750,1.79912787959916E-08
6780,3.14089312516507E-08
6810,3.80659790423006E-08
6840,4.26341524359244E-08
6870,5.21977596951307E-08
6900,5.21977596951307E-08
6930,5.21977596951307E-08
6960,5.21977596951307E-08
6990,5.21977596951307E-08
7020,5.21977596951307E-08
7050,5.21977596951307E-08
7080,5.21977596951307E-08
7110,5.21977596951307E-08
7140,5.21977596951307E-08
7170,5.21977596951307E-08
7200,5.21977596951307E-08
7230,5.54185400124633E-08
7260,5.87468863243237E-08
7290,6.22930943059396E-08
7320,6.60722891492049E-08
7350,7.01006746097255E-08
7380,7.43956084413043E-08
7410,7.89756825721074E-08
7440,9.00632807345738E-08
7470,9.19290159744988E-08
7500,9.25815013580753E-08
7530,9.25815013580753E-08
7560,9.25815013580753E-08
7590,9.25815013580753E-08
7620,9.25815013580753E-08
7650,9.25815013580753E-08
7680,9.25815013580753E-08
7710,9.25815013580753E-08
7740,9.25815013580753E-08
7770,9.25815013580753E-08
7800,9.25815013580753E-08
7830,1.07883902474953E-07
7860,1.25882143743126E-07
7890,1.46954689818195E-07
7920,1.68753875376602E-07
7950,1.89255061375656E-07
7980,2.12669442662322E-07
8010,2.39460738498277E-07
8040,2.57910391539697E-07
8070,2.67640928476216E-07
8100,2.71194219055279E-07
8130,2.89330322918197E-07
8160,2.89330322918197E-07
8190,2.89330322918197E-07
8220,2.89330322918197E-07
8250,2.89330322918197E-07
8280,2.89330322918197E-07
8310,2.89330322918197E-07
8340,2.89330322918197E-07
8370,2.89330322918197E-07
8400,2.89330322918197E-07
8430,2.58002393812998E-07
8460,2.45882342289477E-07
8490,2.3482106443051E-07
8520,2.24800409983455E-07
8550,2.1347887417287E-07
8580,2.0205116212259E-07
8610,1.92474274526353E-07
8640,1.85124425789566E-07
8670,1.81376917612271E-07
8700,1.80170386192594E-07
8730,1.80170386192594E-07
8760,1.80170386192594E-07
8790,1.80170386192594E-07
8820,1.80170386192594E-07
8850,1.80170386192594E-07
8880,1.80170386192594E-07
8910,1.80170386192594E-07
8940,1.80170386192594E-07
8970,1.80170386192594E-07
9000,1.80170386192594E-07
9030,1.73601521354372E-07
9060,1.67220035246483E-07
9090,1.61030506672002E-07
9120,1.55036132694516E-07
9150,1.49238868731375E-07
9180,1.4363956244328E-07
9210,1.47289087029651E-07
9240,1.44638992607109E-07
9270,1.43852795936523E-07
9300,1.43679726040484E-07
9330,1.43673024656776E-07
9360,1.43673024656776E-07
9390,1.43673024656776E-07
9420,1.43673024656776E-07
9450,1.43673024656776E-07
9480,1.43673024656776E-07
9510,1.43673024656776E-07
9540,1.43673024656776E-07
9570,1.43673024656776E-07
9600,1.43673024656776E-07
9630,1.77395918428083E-07
9660,2.2083325851311E-07
9690,2.72883018870704E-07
9720,4.4198326369735E-07
9750,5.46446565015653E-07
9780,6.81100677317233E-07
9810,7.9217049026956E-07
9840,8.63632836554499E-07
9870,8.95855043666047E-07
9900,9.07482952815314E-07
9930,9.1686831577888E-07
9960,9.1805699284301E-07
9990,9.18407973305188E-07
10020,9.18407973305188E-07
10050,9.18407973305188E-07
10080,9.18407973305188E-07
10110,9.18407973305188E-07
10140,9.18407973305188E-07
10170,9.18407973305188E-07
10200,9.18407973305188E-07
