空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.29921442303969E-07
120,3.38987254690554E-06
150,6.34626557803225E-06
180,7.63488594392667E-06
210,8.07026119520828E-06
240,8.19676542382702E-06
270,8.24227499041618E-06
300,8.25592910690005E-06
330,8.2602613247276E-06
360,8.26180286583968E-06
390,8.26240426363815E-06
420,8.26265737130829E-06
450,8.26277091196766E-06
480,8.26282469842945E-06
510,8.26285140956391E-06
540,8.26285140956391E-06
570,8.26285140956391E-06
600,8.26285140956391E-06
630,7.84038578826632E-06
660,7.38335727642072E-06
690,6.57408445195213E-06
720,6.15643293486946E-06
750,5.96821057858901E-06
780,6.08543106423332E-06
810,6.22135345273696E-06
840,6.29444434195881E-06
870,6.32287827718981E-06
900,6.33522414776703E-06
930,6.34066351450414E-06
960,6.34264335799599E-06
990,6.34340423175799E-06
1020,6.3437084736418E-06
1050,6.34382776312405E-06
1080,6.34386619006047E-06
1110,6.34386619006047E-06
1140,6.34386619006047E-06
1170,6.34386619006047E-06
1200,6.34386619006047E-06
1230,7.137203009491E-06
1260,8.03159389560683E-06
1290,9.44948628467187E-06
1320,1.06798021761989E-05
1350,1.11566753975836E-05
1380,1.09331213573983E-05
1410,1.08032541735246E-05
1440,1.07552613455089E-05
1470,1.0744583346332E-05
1500,1.07416209914494E-05
1530,1.07406394482124E-05
1560,1.07397040920897E-05
1590,1.07397040920897E-05
1620,1.07397040920897E-05
1650,1.07397040920897E-05
1680,1.07397040920897E-05
1710,1.07397040920897E-05
1740,1.07397040920897E-05
1770,1.07397040920897E-05
1800,1.07397040920897E-05
1830,8.62797045231357E-06
1860,6.93296069808681E-06
1890,5.54628547244467E-06
1920,4.47381730276965E-06
1950,3.86046698227938E-06
1980,3.66072661104431E-06
2010,3.61541065009143E-06
2040,3.6030759523186E-06
2070,3.59960039130174E-06
2100,3.59871075479843E-06
2130,3.59776255075038E-06
2160,3.59776255075038E-06
2190,3.59776255075038E-06
2220,3.59776255075038E-06
2250,3.59776255075038E-06
2280,3.59776255075038E-06
2310,3.59776255075038E-06
2340,3.59776255075038E-06
2370,3.59776255075038E-06
2400,3.59776255075038E-06
2430,3.37041148280331E-06
2460,3.17075780799386E-06
2490,2.9937852142721E-06
2520,2.86766924908585E-06
2550,2.84026858748004E-06
2580,2.84402524040664E-06
2610,2.85019176471041E-06
2640,2.85310361494952E-06
2670,2.85431024364006E-06
2700,2.85468326651348E-06
2730,2.8547802272638E-06
2760,2.8547802272638E-06
2790,2.8547802272638E-06
2820,2.8547802272638E-06
2850,2.8547802272638E-06
2880,2.8547802272638E-06
2910,2.8547802272638E-06
2940,2.8547802272638E-06
2970,2.8547802272638E-06
3000,2.8547802272638E-06
3030,3.01038811870895E-06
3060,2.95782923570531E-06
3090,3.14181690316397E-06
3120,3.31682521414874E-06
3150,3.53473829589977E-06
3180,3.69273243715344E-06
3210,3.76696966471088E-06
3240,3.79157562389344E-06
3270,3.80060875374535E-06
3300,3.80438018755231E-06
3330,3.80658314660242E-06
3360,3.80698034348861E-06
3390,3.80709125591971E-06
3420,3.80709125591971E-06
3450,3.80709125591971E-06
3480,3.80709125591971E-06
3510,3.80709125591971E-06
3540,3.80709125591971E-06
3570,3.80709125591971E-06
3600,3.80709125591971E-06
3630,3.29034557248613E-06
3660,2.74479611640399E-06
3690,2.2562863803154E-06
3720,1.87759794684865E-06
3750,1.64344131738591E-06
3780,1.5340011898909E-06
3810,1.49584980893258E-06
3840,1.48259364899622E-06
3870,1.47444788871479E-06
3900,1.47306978518108E-06
3930,1.47275595573608E-06
3960,1.47275595573608E-06
3990,1.47275595573608E-06
4020,1.47275595573608E-06
4050,1.47275595573608E-06
4080,1.47275595573608E-06
4110,1.47275595573608E-06
4140,1.47275595573608E-06
4170,1.47275595573608E-06
4200,1.47275595573608E-06
4230,1.59603958442688E-06
4260,2.02046093725839E-06
4290,2.23530829745552E-06
4320,2.11612049619509E-06
4350,1.94584437821808E-06
4380,1.88653419617834E-06
4410,1.8792473167356E-06
4440,1.8792473167356E-06
4470,1.8792473167356E-06
4500,1.8792473167356E-06
4530,1.8792473167356E-06
4560,1.8792473167356E-06
4590,1.8792473167356E-06
4620,1.8792473167356E-06
4650,1.8792473167356E-06
4680,1.8792473167356E-06
4710,1.8792473167356E-06
4740,1.8792473167356E-06
4770,1.8792473167356E-06
4800,1.8792473167356E-06
4830,1.53739599142161E-06
4860,1.26202705701794E-06
4890,7.66333814929568E-07
4920,6.22330861565249E-07
4950,5.89509162402332E-07
4980,5.86042557845348E-07
5010,5.86042557845348E-07
5040,5.86042557845348E-07
5070,5.86042557845348E-07
5100,5.86042557845348E-07
5130,5.86042557845348E-07
5160,5.86042557845348E-07
5190,5.86042557845348E-07
5220,5.86042557845348E-07
5250,5.86042557845348E-07
5280,5.86042557845348E-07
5310,5.86042557845348E-07
5340,5.86042557845348E-07
5370,5.86042557845348E-07
5400,5.86042557845348E-07
5430,7.09477928118066E-07
5460,8.24113281988866E-07
5490,9.40334964091161E-07
5520,1.07275191287866E-06
5550,1.25090430573751E-06
5580,1.34885298613893E-06
5610,1.38456930462082E-06
5640,1.39321020868677E-06
5670,1.40432891297073E-06
5700,1.40432891297073E-06
5730,1.40432891297073E-06
5760,1.40432891297073E-06
5790,1.40432891297073E-06
5820,1.40432891297073E-06
5850,1.40432891297073E-06
5880,1.40432891297073E-06
5910,1.40432891297073E-06
5940,1.40432891297073E-06
5970,1.40432891297073E-06
6000,1.40432891297073E-06
6030,1.02447259681971E-06
6060,7.52746020401036E-07
6090,5.57609938795735E-07
6120,2.66282966629668E-07
6150,1.968919126145E-07
6180,1.74161404087388E-07
6210,1.51949949698761E-07
6240,1.51949949698761E-07
6270,1.51949949698761E-07
6300,1.51949949698761E-07
6330,1.51949949698761E-07
6360,1.51949949698761E-07
6390,1.51949949698761E-07
6420,1.51949949698761E-07
6450,1.51949949698761E-07
6480,1.51949949698761E-07
6510,1.51949949698761E-07
6540,1.51949949698761E-07
6570,1.51949949698761E-07
6600,1.51949949698761E-07
6630,2.08409130085788E-07
6660,2.53725227813414E-07
6690,3.03791671343346E-07
6720,3.73206625219206E-07
6750,4.28373712473925E-07
6780,4.85956453600798E-07
6810,5.43592175293605E-07
6840,5.71273389457076E-07
6870,5.81556818211848E-07
6900,5.95143516208198E-07
6930,5.95143516208198E-07
6960,5.95143516208198E-07
6990,5.95143516208198E-07
7020,5.95143516208198E-07
7050,5.95143516208198E-07
7080,5.95143516208198E-07
7110,5.95143516208198E-07
7140,5.95143516208198E-07
7170,5.95143516208198E-07
7200,5.95143516208198E-07
7230,6.3037251128508E-07
7260,6.67444427240742E-07
7290,7.06737936487767E-07
7320,7.48386964268808E-07
7350,7.92534780236226E-07
7380,8.31532248126316E-07
7410,8.58825685636745E-07
7440,8.73418161687401E-07
7470,8.7964222146601E-07
7500,8.92419844749426E-07
7530,8.93254145685419E-07
7560,8.93254145685419E-07
7590,8.93254145685419E-07
7620,8.93254145685419E-07
7650,8.93254145685419E-07
7680,8.93254145685419E-07
7710,8.93254145685419E-07
7740,8.93254145685419E-07
7770,8.93254145685419E-07
7800,8.93254145685419E-07
7830,1.03477609536861E-06
7860,1.19892632718197E-06
7890,1.39418901737277E-06
7920,1.62929844664735E-06
7950,1.90975071989123E-06
7980,2.18661563862158E-06
8010,2.36834324534716E-06
8040,2.46071125264844E-06
8070,2.50053549209977E-06
8100,2.51312836056103E-06
8130,2.51637960662726E-06
8160,2.53245955641626E-06
8190,2.53245955641626E-06
8220,2.53245955641626E-06
8250,2.53245955641626E-06
8280,2.53245955641626E-06
8310,2.53245955641626E-06
8340,2.53245955641626E-06
8370,2.53245955641626E-06
8400,2.53245955641626E-06
8430,2.39817457539439E-06
8460,2.24373050205939E-06
8490,2.09404928879797E-06
8520,1.95946904749664E-06
8550,1.83956082675979E-06
8580,1.73918404712547E-06
8610,1.67489627252811E-06
8640,1.64580919316406E-06
8670,1.6351901358105E-06
8700,1.63166137423499E-06
8730,1.63071352364129E-06
8760,1.63071352364129E-06
8790,1.63071352364129E-06
8820,1.63071352364129E-06
8850,1.63071352364129E-06
8880,1.63071352364129E-06
8910,1.63071352364129E-06
8940,1.63071352364129E-06
8970,1.63071352364129E-06
9000,1.63071352364129E-06
9030,1.54954640471252E-06
9060,1.47349046157429E-06
9090,1.40218377571666E-06
9120,1.33081555210814E-06
9150,1.2627819494984E-06
9180,1.21989942343038E-06
9210,1.20056940956462E-06
9240,1.20608620234667E-06
9270,1.2076610920998E-06
9300,1.20906295171293E-06
9330,1.20978178843206E-06
9360,1.21002697451155E-06
9390,1.21002697451155E-06
9420,1.21002697451155E-06
9450,1.21002697451155E-06
9480,1.21002697451155E-06
9510,1.21002697451155E-06
9540,1.21002697451155E-06
9570,1.21002697451155E-06
9600,1.21002697451155E-06
9630,1.53633122438197E-06
9660,1.96487357489876E-06
9690,2.55713807718135E-06
9720,3.6318384634442E-06
9750,4.58987729504671E-06
9780,5.57245288977355E-06
9810,6.17612176006149E-06
9840,6.34223938747386E-06
9870,6.38333527201221E-06
9900,6.38980681512429E-06
9930,6.39071595275062E-06
9960,6.39349552578313E-06
9990,6.39344886409442E-06
10020,6.39341758515265E-06
10050,6.39341758515265E-06
10080,6.39341758515265E-06
10110,6.39341758515265E-06
10140,6.39341758515265E-06
10170,6.39341758515265E-06
10200,6.39341758515265E-06
