空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.79246692130862E-07
150,1.11690924774925E-06
180,2.77360608212808E-06
210,4.04748484600292E-06
240,4.67567485025196E-06
270,4.93269066566069E-06
300,5.02005695833864E-06
330,5.05340900910263E-06
360,5.0675316425996E-06
390,5.07206551475002E-06
420,5.07369597567387E-06
450,5.07433819832811E-06
480,5.07461083597908E-06
510,5.07473408685467E-06
540,5.07479287530803E-06
570,5.07482224786368E-06
600,5.07483753094848E-06
630,4.71651431105526E-06
660,4.31645684917649E-06
690,4.06908088346194E-06
720,3.78481169080029E-06
750,3.46494455859957E-06
780,3.24074888613776E-06
810,3.12775441425904E-06
840,3.1539228778069E-06
870,3.19622158565441E-06
900,3.22846996987282E-06
930,3.24575076622507E-06
960,3.25408110769667E-06
990,3.25817139097179E-06
1020,3.26024550744326E-06
1050,3.26101451589883E-06
1080,3.26136477004148E-06
1110,3.26151504657954E-06
1140,3.26157716698872E-06
1170,3.26159793868586E-06
1200,3.26159793868586E-06
1230,3.60188725596033E-06
1260,4.00919476602171E-06
1290,4.48514149702309E-06
1320,5.04061187010474E-06
1350,5.67201269932334E-06
1380,6.16543237477923E-06
1410,6.2729981041621E-06
1440,6.17282008422043E-06
1470,6.10965418720371E-06
1500,6.08728860381858E-06
1530,6.07892448298767E-06
1560,6.07626157986257E-06
1590,6.07557282443063E-06
1620,6.07535498581941E-06
1650,6.07526690714663E-06
1680,6.07526690714663E-06
1710,6.07526690714663E-06
1740,6.07526690714663E-06
1770,6.07526690714663E-06
1800,6.07526690714663E-06
1830,4.8898974997446E-06
1860,4.06644056377278E-06
1890,3.31458237633243E-06
1920,2.71192332087509E-06
1950,2.22873135610837E-06
1980,1.89039640553515E-06
2010,1.71975955370293E-06
2040,1.6540122798725E-06
2070,1.6335552015047E-06
2100,1.62700376416779E-06
2130,1.62480971629254E-06
2160,1.62419503434519E-06
2190,1.62401415474959E-06
2220,1.62396663192368E-06
2250,1.62396663192368E-06
2280,1.62396663192368E-06
2310,1.62396663192368E-06
2340,1.62396663192368E-06
2370,1.62396663192368E-06
2400,1.62396663192368E-06
2430,1.5341532463E-06
2460,1.36033558057743E-06
2490,1.29264462526654E-06
2520,1.22932177659219E-06
2550,1.16608077250442E-06
2580,1.12840191127563E-06
2610,1.1162458288904E-06
2640,1.11649158491413E-06
2670,1.1182554882217E-06
2700,1.11931534169684E-06
2730,1.11979997072109E-06
2760,1.11997833371706E-06
2790,1.12002989919651E-06
2820,1.12002989919651E-06
2850,1.12002989919651E-06
2880,1.12002989919651E-06
2910,1.12002989919651E-06
2940,1.12002989919651E-06
2970,1.12002989919651E-06
3000,1.12002989919651E-06
3030,1.17875501453829E-06
3060,1.24004609844414E-06
3090,1.30501571840614E-06
3120,1.37403493950666E-06
3150,1.44729930019338E-06
3180,1.53447315588851E-06
3210,1.62395241111517E-06
3240,1.6875217096619E-06
3270,1.7180851562506E-06
3300,1.73154591478171E-06
3330,1.73759782993544E-06
3360,1.74066312389195E-06
3390,1.741709631205E-06
3420,1.74206782548228E-06
3450,1.74217127940885E-06
3480,1.74270749171805E-06
3510,1.74270749171805E-06
3540,1.74270749171805E-06
3570,1.74270749171805E-06
3600,1.74270749171805E-06
3630,1.46849427349173E-06
3660,1.24792864929264E-06
3690,1.06829229244954E-06
3720,8.44698760505808E-07
3750,7.20485831015019E-07
3780,6.19723517995512E-07
3810,5.59027408680763E-07
3840,5.24618846606663E-07
3870,5.0883116314265E-07
3900,5.00680659894449E-07
3930,4.97266446092851E-07
3960,4.9614066339192E-07
3990,4.95779965556781E-07
4020,4.94103190252872E-07
4050,4.94103190252872E-07
4080,4.94103190252872E-07
4110,4.94103190252872E-07
4140,4.94103190252872E-07
4170,4.94103190252872E-07
4200,4.94103190252872E-07
4230,5.91299831858444E-07
4260,6.2423363430498E-07
4290,6.48693290244005E-07
4320,8.19867521615148E-07
4350,8.09417526182129E-07
4380,7.43631187334437E-07
4410,7.06865313613021E-07
4440,6.92227013044104E-07
4470,6.92227013044104E-07
4500,6.92227013044104E-07
4530,6.92227013044104E-07
4560,6.92227013044104E-07
4590,6.92227013044104E-07
4620,6.92227013044104E-07
4650,6.92227013044104E-07
4680,6.92227013044104E-07
4710,6.92227013044104E-07
4740,6.92227013044104E-07
4770,6.92227013044104E-07
4800,6.92227013044104E-07
4830,5.56267594946669E-07
4860,3.55726826395327E-07
4890,2.94018846376247E-07
4920,2.44665692871583E-07
4950,2.04903624568326E-07
4980,1.88282436054755E-07
5010,1.84085222953337E-07
5040,1.83372935012143E-07
5070,1.83372935012143E-07
5100,1.83372935012143E-07
5130,1.83372935012143E-07
5160,1.83372935012143E-07
5190,1.83372935012143E-07
5220,1.83372935012143E-07
5250,1.83372935012143E-07
5280,1.83372935012143E-07
5310,1.83372935012143E-07
5340,1.83372935012143E-07
5370,1.83372935012143E-07
5400,1.83372935012143E-07
5430,2.12247828417615E-07
5460,2.4231394284221E-07
5490,2.78384147902338E-07
5520,3.12746092007721E-07
5550,3.45822895614104E-07
5580,3.85604670072882E-07
5610,4.30153015186151E-07
5640,4.51891109038526E-07
5670,4.60528558296107E-07
5700,4.63085618852366E-07
5730,4.67416920345545E-07
5760,4.67416920345545E-07
5790,4.67416920345545E-07
5820,4.67416920345545E-07
5850,4.67416920345545E-07
5880,4.67416920345545E-07
5910,4.67416920345545E-07
5940,4.67416920345545E-07
5970,4.67416920345545E-07
6000,4.67416920345545E-07
6030,2.84447627028918E-07
6060,2.12475301973678E-07
6090,1.59755863963102E-07
6120,1.15673514479506E-07
6150,8.80631207390659E-08
6180,6.75651194721239E-08
6210,5.2278012249204E-08
6240,4.99743251788625E-08
6270,4.99743251788625E-08
6300,4.99743251788625E-08
6330,4.99743251788625E-08
6360,4.99743251788625E-08
6390,4.99743251788625E-08
6420,4.99743251788625E-08
6450,4.99743251788625E-08
6480,4.99743251788625E-08
6510,4.99743251788625E-08
6540,4.99743251788625E-08
6570,4.99743251788625E-08
6600,4.99743251788625E-08
6630,2.94340752628829E-08
6660,4.18366378301641E-08
6690,5.12812597766954E-08
6720,6.16550653937391E-08
6750,7.87062931235385E-08
6780,9.03107213795725E-08
6810,6.24554517289874E-08
6840,7.67431139489659E-08
6870,9.146902669385E-08
6900,9.74547093840196E-08
6930,9.98435741054234E-08
6960,1.04369601989618E-07
6990,1.04369601989618E-07
7020,1.04369601989618E-07
7050,1.04369601989618E-07
7080,1.04369601989618E-07
7110,1.04369601989618E-07
7140,1.04369601989618E-07
7170,1.04369601989618E-07
7200,1.04369601989618E-07
7230,1.1152282661617E-07
7260,1.18999060206126E-07
7290,1.26678457456875E-07
7320,1.34623496012878E-07
7350,1.42892524757148E-07
7380,1.51700655616213E-07
7410,1.61084113122957E-07
7440,1.7425332959557E-07
7470,1.81373475742984E-07
7500,1.85677531090191E-07
7530,1.87977572573953E-07
7560,1.89103081657637E-07
7590,1.89459974931258E-07
7620,1.89459974931258E-07
7650,1.89459974931258E-07
7680,1.89459974931258E-07
7710,1.89459974931258E-07
7740,1.89459974931258E-07
7770,1.89459974931258E-07
7800,1.89459974931258E-07
7830,2.13580395821658E-07
7860,3.133364874693E-07
7890,3.53744185867656E-07
7920,4.00424738263061E-07
7950,4.55576793155536E-07
7980,5.2042370797264E-07
8010,6.01961309682906E-07
8040,6.77337461163685E-07
8070,7.39438574520303E-07
8100,7.7929998762751E-07
8130,7.99626890480012E-07
8160,8.08503254364926E-07
8190,8.11934523721195E-07
8220,8.1296836798646E-07
8250,8.1296836798646E-07
8280,8.1296836798646E-07
8310,8.1296836798646E-07
8340,8.1296836798646E-07
8370,8.1296836798646E-07
8400,8.1296836798646E-07
8430,7.65231687018115E-07
8460,7.21316486158653E-07
8490,6.8108876190146E-07
8520,6.44429728076861E-07
8550,6.10463410475053E-07
8580,5.77957808118467E-07
8610,5.49240475180633E-07
8640,5.26229667661052E-07
8670,5.10006384401414E-07
8700,5.00498766219844E-07
8730,4.95806529466159E-07
8760,4.93527791330251E-07
8790,4.92558491428098E-07
8820,4.92228000744374E-07
8850,4.92228000744374E-07
8880,4.92228000744374E-07
8910,4.92228000744374E-07
8940,4.92228000744374E-07
8970,4.92228000744374E-07
9000,4.92228000744374E-07
9030,4.72761039697279E-07
9060,4.52914959424476E-07
9090,4.33319762328277E-07
9120,4.14893135634616E-07
9150,3.29322898801459E-07
9180,3.18597937186786E-07
9210,3.08253172373576E-07
9240,2.98280502813936E-07
9270,2.93128408180724E-07
9300,2.91117151709694E-07
9330,2.90665828816807E-07
9360,2.9071375501554E-07
9390,2.90817923540326E-07
9420,2.90861148264348E-07
9450,2.90861148264348E-07
9480,2.90861148264348E-07
9510,2.90861148264348E-07
9540,2.90861148264348E-07
9570,2.90861148264348E-07
9600,2.90861148264348E-07
9630,4.25767415331071E-07
9660,5.25450901045045E-07
9690,6.53610110602272E-07
9720,8.13677367261049E-07
9750,1.13254109172783E-06
9780,1.44554566464064E-06
9810,1.83297558729725E-06
9840,2.20609497130725E-06
9870,2.44213338808768E-06
9900,2.55233443238117E-06
9930,2.59922871574059E-06
9960,2.61130752832174E-06
9990,2.61438128151222E-06
10020,2.6151752761758E-06
10050,2.61666146661922E-06
10080,2.61672865314091E-06
10110,2.61673747430528E-06
10140,2.61673747430528E-06
10170,2.61673747430528E-06
10200,2.61673747430528E-06
