空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.45888624982336E-07
120,1.12589912348586E-06
150,3.82688690195366E-06
180,5.91214600362401E-06
210,6.84986317419556E-06
240,7.1932960850843E-06
270,7.2993512591291E-06
300,7.33793227594564E-06
330,7.35152261513763E-06
360,7.35583710218251E-06
390,7.35737691805152E-06
420,7.35798004947621E-06
450,7.35823498438288E-06
480,7.35834983464301E-06
510,7.35840446276376E-06
540,7.35843169414883E-06
570,7.35844583649356E-06
600,7.35845345160008E-06
630,6.96326197383919E-06
660,6.71324632000154E-06
690,6.37094873254541E-06
720,6.04570682827817E-06
750,5.63402963868982E-06
780,5.5632526768851E-06
810,5.68434969922362E-06
840,5.79602528048195E-06
870,5.8586328148374E-06
900,5.88894588750289E-06
930,5.90127101696732E-06
960,5.90647217617026E-06
990,5.90884985012352E-06
1020,5.90976407695055E-06
1050,5.91007119968317E-06
1080,5.91022621892546E-06
1110,5.9102893855837E-06
1140,5.91031033773514E-06
1170,5.91031033773514E-06
1200,5.91031033773514E-06
1230,6.66247465112397E-06
1260,7.49537552048259E-06
1290,8.46810195516024E-06
1320,9.54304799579886E-06
1350,1.05737083613722E-05
1380,1.06954696947508E-05
1410,1.04610973985186E-05
1440,1.03437698339242E-05
1470,1.03117482813183E-05
1500,1.03013250781234E-05
1530,1.02984742894757E-05
1560,1.02973155953601E-05
1590,1.02970252014577E-05
1620,1.02969404213203E-05
1650,1.02969404213203E-05
1680,1.02969404213203E-05
1710,1.02969404213203E-05
1740,1.02969404213203E-05
1770,1.02969404213203E-05
1800,1.02969404213203E-05
1830,8.4970502322795E-06
1860,6.88816836753552E-06
1890,5.61530781154689E-06
1920,4.56818904824536E-06
1950,3.78151296632153E-06
1980,3.40594466905112E-06
2010,3.28037946662984E-06
2040,3.24531945011459E-06
2070,3.2351290432782E-06
2100,3.23216110711178E-06
2130,3.23139260926952E-06
2160,3.23117759263322E-06
2190,3.2311227924581E-06
2220,3.2311227924581E-06
2250,3.2311227924581E-06
2280,3.2311227924581E-06
2310,3.2311227924581E-06
2340,3.2311227924581E-06
2370,3.2311227924581E-06
2400,3.2311227924581E-06
2430,3.09006903048442E-06
2460,2.96040253276415E-06
2490,2.8402444343611E-06
2520,2.71600759481879E-06
2550,2.62461875786199E-06
2580,2.61118303528831E-06
2610,2.61591061698123E-06
2640,2.62109260048405E-06
2670,2.62369469245402E-06
2700,2.6248177539684E-06
2730,2.62519130234644E-06
2760,2.62531392393128E-06
2790,2.62534771136704E-06
2820,2.62534771136704E-06
2850,2.62534771136704E-06
2880,2.62534771136704E-06
2910,2.62534771136704E-06
2940,2.62534771136704E-06
2970,2.62534771136704E-06
3000,2.62534771136704E-06
3030,2.75008163060873E-06
3060,2.8683714442674E-06
3090,2.98887608995588E-06
3120,3.11111713852878E-06
3150,3.26903887475128E-06
3180,3.45870213442047E-06
3210,3.58887771738818E-06
3240,3.65483795899386E-06
3270,3.67737920759638E-06
3300,3.68631962877948E-06
3330,3.69046494368904E-06
3360,3.69177068037973E-06
3390,3.69219469007952E-06
3420,3.69286148367299E-06
3450,3.69290908908796E-06
3480,3.69290908908796E-06
3510,3.69290908908796E-06
3540,3.69290908908796E-06
3570,3.69290908908796E-06
3600,3.69290908908796E-06
3630,3.16053210574249E-06
3660,2.72822237520638E-06
3690,2.34496653851656E-06
3720,1.84568076715917E-06
3750,1.55511659019621E-06
3780,1.37518952268646E-06
3810,1.29133434061128E-06
3840,1.2610458684973E-06
3870,1.24907668288622E-06
3900,1.24339468437008E-06
3930,1.24180958326822E-06
3960,1.24135779599877E-06
3990,1.24124607106755E-06
4020,1.24124607106755E-06
4050,1.24124607106755E-06
4080,1.24124607106755E-06
4110,1.24124607106755E-06
4140,1.24124607106755E-06
4170,1.24124607106755E-06
4200,1.24124607106755E-06
4230,1.50980051738576E-06
4260,1.65697554236249E-06
4290,1.83418316201246E-06
4320,1.95699952296932E-06
4350,1.77211174283844E-06
4380,1.66397646968049E-06
4410,1.62840653525207E-06
4440,1.62398988212648E-06
4470,1.62398988212648E-06
4500,1.62398988212648E-06
4530,1.62398988212648E-06
4560,1.62398988212648E-06
4590,1.62398988212648E-06
4620,1.62398988212648E-06
4650,1.62398988212648E-06
4680,1.62398988212648E-06
4710,1.62398988212648E-06
4740,1.62398988212648E-06
4770,1.62398988212648E-06
4800,1.62398988212648E-06
4830,1.36303285588938E-06
4860,1.10390244660021E-06
4890,9.07733518626395E-07
4920,7.26843088352273E-07
4950,6.4217947130843E-07
4980,6.254475992321E-07
5010,6.23564333929287E-07
5040,6.23564333929287E-07
5070,6.23564333929287E-07
5100,6.23564333929287E-07
5130,6.23564333929287E-07
5160,6.23564333929287E-07
5190,6.23564333929287E-07
5220,6.23564333929287E-07
5250,6.23564333929287E-07
5280,6.23564333929287E-07
5310,6.23564333929287E-07
5340,6.23564333929287E-07
5370,6.23564333929287E-07
5400,6.23564333929287E-07
5430,7.14279653544318E-07
5460,7.98730712898422E-07
5490,8.81921304062202E-07
5520,9.69740899119658E-07
5550,1.10146542969412E-06
5580,1.23578720389718E-06
5610,1.31281800187319E-06
5640,1.33755656954358E-06
5670,1.35054692398988E-06
5700,1.35274877888972E-06
5730,1.35274877888972E-06
5760,1.35274877888972E-06
5790,1.35274877888972E-06
5820,1.35274877888972E-06
5850,1.35274877888972E-06
5880,1.35274877888972E-06
5910,1.35274877888972E-06
5940,1.35274877888972E-06
5970,1.35274877888972E-06
6000,1.35274877888972E-06
6030,8.66127399420517E-07
6060,6.34156122906556E-07
6090,4.62143332298244E-07
6120,3.4326081514291E-07
6150,2.5599638901601E-07
6180,2.07735970203683E-07
6210,1.95127071220975E-07
6240,1.81577311633124E-07
6270,1.81577311633124E-07
6300,1.81577311633124E-07
6330,1.81577311633124E-07
6360,1.81577311633124E-07
6390,1.81577311633124E-07
6420,1.81577311633124E-07
6450,1.81577311633124E-07
6480,1.81577311633124E-07
6510,1.81577311633124E-07
6540,1.81577311633124E-07
6570,1.81577311633124E-07
6600,1.81577311633124E-07
6630,2.23509362283433E-07
6660,2.5744475447995E-07
6690,1.88420143211654E-07
6720,2.3435744292305E-07
6750,2.76576683840793E-07
6780,3.18093317479884E-07
6810,3.70330201988886E-07
6840,4.07514254095781E-07
6870,4.26241071075191E-07
6900,4.41171143295976E-07
6930,4.44482780709158E-07
6960,4.44482780709158E-07
6990,4.44482780709158E-07
7020,4.44482780709158E-07
7050,4.44482780709158E-07
7080,4.44482780709158E-07
7110,4.44482780709158E-07
7140,4.44482780709158E-07
7170,4.44482780709158E-07
7200,4.44482780709158E-07
7230,4.69809944571529E-07
7260,4.96330026953318E-07
7290,5.30223695070159E-07
7320,5.60455992787563E-07
7350,5.92358529404171E-07
7380,6.26078443153514E-07
7410,6.56444024938582E-07
7440,6.78518655994304E-07
7470,6.91053983785586E-07
7500,6.96716796787032E-07
7530,6.99011600474889E-07
7560,6.99819418935739E-07
7590,6.99819418935739E-07
7620,6.99819418935739E-07
7650,6.99819418935739E-07
7680,6.99819418935739E-07
7710,6.99819418935739E-07
7740,6.99819418935739E-07
7770,6.99819418935739E-07
7800,6.99819418935739E-07
7830,8.08020264593626E-07
7860,9.36302940863464E-07
7890,1.09580373485246E-06
7920,1.28055287650361E-06
7950,1.50295371951973E-06
7980,1.75162591563483E-06
8010,1.97631604605221E-06
8040,2.1257247049656E-06
8070,2.21364121616163E-06
8100,2.26047534685706E-06
8130,2.27658910360124E-06
8160,2.28183891849686E-06
8190,2.28325125172035E-06
8220,2.28325125172035E-06
8250,2.28325125172035E-06
8280,2.28325125172035E-06
8310,2.28325125172035E-06
8340,2.28325125172035E-06
8370,2.28325125172035E-06
8400,2.28325125172035E-06
8430,2.16697837198135E-06
8460,2.05150808000122E-06
8490,1.94418907027471E-06
8520,1.83119619685398E-06
8550,1.70927827416534E-06
8580,1.59970351893111E-06
8610,1.51143250793258E-06
8640,1.45415947305532E-06
8670,1.42641690848464E-06
8700,1.4153382000391E-06
8730,1.41128165341524E-06
8760,1.40972761103274E-06
8790,1.40917016752608E-06
8820,1.40917016752608E-06
8850,1.40917016752608E-06
8880,1.40917016752608E-06
8910,1.40917016752608E-06
8940,1.40917016752608E-06
8970,1.40917016752608E-06
9000,1.40917016752608E-06
9030,1.33803740133874E-06
9060,1.27136250429367E-06
9090,1.20883563967596E-06
9120,1.15016966034829E-06
9150,1.09509850739339E-06
9180,1.04337568112979E-06
9210,1.00714984368208E-06
9240,9.89484021188397E-07
9270,9.85393827758949E-07
9300,9.85721552499183E-07
9330,9.8660505040425E-07
9360,9.87150504451939E-07
9390,9.87358202461178E-07
9420,9.87358202461178E-07
9450,9.87358202461178E-07
9480,9.87358202461178E-07
9510,9.87358202461178E-07
9540,9.87358202461178E-07
9570,9.87358202461178E-07
9600,9.87358202461178E-07
9630,1.24295833275064E-06
9660,1.59193481081779E-06
9690,2.23132845289388E-06
9720,2.88788573632235E-06
9750,3.64766154824466E-06
9780,4.58288605437645E-06
9810,5.58377374039383E-06
9840,6.24618927927813E-06
9870,6.42664923298354E-06
9900,6.4647117017263E-06
9930,6.47363790739875E-06
9960,6.47498273771678E-06
9990,6.47644130586149E-06
10020,6.47638925866951E-06
10050,6.47634562078198E-06
10080,6.47632643423426E-06
10110,6.47632643423426E-06
10140,6.47632643423426E-06
10170,6.47632643423426E-06
10200,6.47632643423426E-06
